% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.148109825e+03 +4.148109825e+03 +3.601609825e+03 +3.601609825e+03 -2.4688e+00 -8.1207e-01 -2.6212e+00 -2.2498e+00 +1.9243e+00 -1.6248e+00 -3.3819e+00 +1.6947e+00 -1.1707e+00 +1.3017e+00
64 +3.536508603e+03 +3.536508603e+03 +2.990008603e+03 +2.990008603e+03 -2.8552e+00 +3.7160e+00 -2.8012e+00 -3.1898e+00 +2.7558e+00 -1.2428e+00 -1.9443e+00 -4.6760e-01 -2.8766e+00 +1.0721e+00
124 +7.274641718e+02 +7.274641718e+02 +1.809641718e+02 +1.809641718e+02 -2.6544e+00 +5.1521e-01 -4.7283e-01 -2.2078e+00 +1.1715e+00 -2.9567e+00 -1.4856e+00 +7.6312e-01 -2.5904e+00 +2.4520e+00
4311 +2.905406978e+02 +2.905406978e+02 -2.559593022e+02 -2.559593022e+02 +1.8602e+00 -1.0120e-01 -4.7283e-01 -2.2078e+00 +1.1715e+00 -2.9567e+00 -1.4856e+00 +7.6312e-01 -1.6369e+00 +2.4520e+00
9427 +1.829012272e+02 +1.829012272e+02 -3.635987728e+02 -3.635987728e+02 -1.8450e+00 -6.1066e-01 -1.0505e+00 -1.7125e-02 +2.7774e+00 +7.4908e-01 -5.3907e-01 +2.4499e+00 -1.9874e+00 +1.9853e+00
11785 +1.348331917e+02 +1.348331917e+02 -4.116668083e+02 -4.116668083e+02 -1.8450e+00 -6.1066e-01 +2.0164e+00 -1.7125e-02 +2.7774e+00 +7.4908e-01 -5.3907e-01 +2.4499e+00 -1.9874e+00 +1.9853e+00
16040 +7.920595893e+01 +7.920595893e+01 -4.672940411e+02 -4.672940411e+02 -8.5021e-01 +1.2516e+00 +2.6455e+00 -1.4914e+00 +2.6463e+00 -1.5821e+00 -2.5790e+00 +1.3345e+00 -1.0257e+00 +2.1392e+00
31944 +4.594164913e+01 +4.594164913e+01 -5.005583509e+02 -5.005583509e+02 +1.9948e+00 +3.5982e+00 +1.3095e+00 -2.7659e+00 -4.8529e-01 -3.7848e-01 -1.0327e+00 +1.5907e+00 -8.4395e-01 +1.1872e+00
34986 +4.353379263e+00 +4.353379263e+00 -5.421466207e+02 -5.421466207e+02 -2.3112e-01 +2.3794e+00 -1.2965e+00 -1.4914e+00 +2.4875e+00 -1.5821e+00 -6.7294e-01 +1.3345e+00 -1.0257e+00 +2.1392e+00
48637 +3.688989450e+00 +3.688989450e+00 -5.428110105e+02 -5.428110105e+02 -2.3112e-01 -8.3922e-01 +5.1929e-01 -5.5248e-01 +2.4875e+00 -1.5821e+00 -6.7294e-01 +1.3345e+00 -1.0257e+00 +2.1392e+00
88322 +2.467892061e+00 +2.467892061e+00 -5.440321079e+02 -5.440321079e+02 -2.2795e+00 +1.9624e+00 +1.2217e+00 -5.5248e-01 +3.6697e-01 -1.5821e+00 -7.5169e-01 +1.3345e+00 -1.9184e+00 +2.1392e+00
