% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.422700888e+04 +5.422700888e+04 +5.368050888e+04 +5.368050888e+04 +3.1591e+00 -6.4375e-02 +2.3453e+00 +3.5745e+00 -3.1415e+00 -2.4716e+00 -3.8189e+00 -1.0796e+00 -1.1733e+00 -1.6197e+00
3 +3.810183644e+04 +3.810183644e+04 +3.755533644e+04 +3.755533644e+04 +1.6131e+00 +1.9693e+00 -2.2245e+00 +3.6851e+00 +2.1799e+00 +2.9317e+00 +1.5986e+00 +1.4640e+00 -2.9539e+00 +1.7663e-01
7 +1.872164261e+04 +1.872164261e+04 +1.817514261e+04 +1.817514261e+04 -9.1010e-01 -4.2130e-01 +5.7290e-01 +6.2615e-01 -2.4850e+00 -3.8966e+00 -3.2266e+00 +3.4949e+00 -1.6186e+00 -3.3196e-03
8 +7.835247900e+03 +7.835247900e+03 +7.288747900e+03 +7.288747900e+03 +9.2060e-01 -1.1507e+00 +8.2242e-01 +1.9811e+00 +2.6648e+00 +6.7039e-01 +9.2104e-01 +3.8659e+00 +8.7216e-02 +1.7561e+00
51 +4.692990122e+03 +4.692990122e+03 +4.146490122e+03 +4.146490122e+03 -2.7961e+00 -3.7731e+00 -1.0583e+00 +1.0047e+00 +7.0725e-01 +7.4975e-02 +5.1294e-01 +2.9966e+00 -6.9363e-01 +2.1663e+00
154 +3.326855491e+03 +3.326855491e+03 +2.780355491e+03 +2.780355491e+03 +2.5980e-01 +3.3972e+00 -1.4498e+00 -1.5492e+00 -1.1129e+00 -1.3618e+00 -4.8948e-02 +3.8689e+00 -1.7459e+00 +1.1612e+00
194 +1.631330889e+03 +1.631330889e+03 +1.084830889e+03 +1.084830889e+03 +3.7551e+00 -5.6877e-01 -1.7594e-01 +5.3608e-01 +1.7164e+00 -3.2396e+00 -1.2032e+00 +1.8766e+00 -6.3292e-01 +1.3889e+00
389 +1.330226295e+03 +1.330226295e+03 +7.837262946e+02 +7.837262946e+02 -9.3982e-01 -1.4888e+00 +3.9081e-01 +1.7520e+00 +2.0177e-01 +1.3653e-01 -1.9880e+00 +8.0388e-01 -6.3653e-01 +1.0646e+00
1165 +2.034762341e+02 +2.034762341e+02 -3.430237659e+02 -3.430237659e+02 -9.3982e-01 -1.4888e+00 +3.9081e-01 -1.2156e+00 +1.0457e-01 +1.3653e-01 -1.9880e+00 +8.0388e-01 -6.3653e-01 +1.0646e+00
11742 +1.276433532e+02 +1.276433532e+02 -4.188566468e+02 -4.188566468e+02 -2.1541e-01 +4.7946e-01 -2.2567e-01 -1.7574e-02 +3.1854e+00 -1.7644e-01 -1.8561e+00 +2.2674e-01 -2.5370e+00 +1.4941e+00
15208 +1.189406873e+01 +1.189406873e+01 -5.346059313e+02 -5.346059313e+02 -2.1541e-01 +4.7946e-01 -2.2567e-01 -1.7574e-02 +1.6601e+00 -1.7644e-01 -1.8561e+00 +2.2674e-01 -2.5370e+00 +1.4941e+00
22224 +3.948272619e+00 +3.948272619e+00 -5.425517274e+02 -5.425517274e+02 +2.4856e-01 -4.3483e-01 -1.7594e-01 +4.3018e-01 +2.4938e+00 -2.4892e-01 -1.4663e+00 +5.4330e-01 -2.5570e+00 +1.4354e+00
129425 +2.473472041e+00 +2.473472041e+00 -5.440265280e+02 -5.440265280e+02 -2.0700e+00 +1.4311e-01 -2.1200e-01 -2.6153e+00 +1.7707e+00 -1.6003e+00 -1.3798e+00 +7.4790e-01 -2.0437e+00 +1.4354e+00
