% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.599295692e+04 +2.599295692e+04 +2.544645692e+04 +2.544645692e+04 +8.0244e-01 -2.3187e+00 +2.9772e+00 -8.8591e-01 +8.3886e-01 -1.7322e+00 -6.3865e-01 +2.1261e+00 -2.5360e+00 -1.9639e+00
2 +2.377078764e+04 +2.377078764e+04 +2.322428764e+04 +2.322428764e+04 +2.4185e-02 +2.7320e+00 -8.6900e-01 +1.3607e+00 +3.3917e+00 -2.4312e+00 +2.8260e+00 +3.7567e+00 +1.6269e+00 +1.4456e+00
14 +6.441201636e+03 +6.441201636e+03 +5.894701636e+03 +5.894701636e+03 -1.4998e+00 +1.6220e+00 +1.1565e-01 -1.9033e+00 -2.5991e-01 -2.5292e+00 +1.9743e+00 +3.3965e+00 +9.4147e-02 +1.6789e+00
20 +4.416897633e+03 +4.416897633e+03 +3.870397633e+03 +3.870397633e+03 +1.7415e+00 +1.3555e+00 +2.4512e+00 -2.9170e+00 -3.8184e-01 -2.0815e+00 -1.5695e+00 +8.4823e-01 +3.8256e-01 +2.7587e+00
52 +3.405922586e+03 +3.405922586e+03 +2.859422586e+03 +2.859422586e+03 -3.6556e-02 +2.3298e+00 +3.7576e+00 -3.1304e+00 +2.5925e+00 +2.1626e-01 -7.2637e-01 +6.0850e-02 -9.3086e-01 +2.0014e+00
521 +5.452380335e+02 +5.452380335e+02 -1.261966492e+00 -1.261966492e+00 -1.3930e+00 +4.1004e-01 +1.3533e+00 +1.4864e+00 +2.5313e+00 +4.5179e-01 -1.6742e+00 +2.4607e+00 -2.3893e+00 +1.1174e+00
666 +8.303226862e+00 +8.303226862e+00 -5.381967731e+02 -5.381967731e+02 +8.8302e-01 +4.0601e-01 +2.5600e+00 +8.7559e-01 +8.4401e-01 -2.0047e+00 +5.5278e-02 +1.9108e+00 -4.8748e-01 +1.2729e+00
3893 +4.129162584e+00 +4.129162584e+00 -5.423708374e+02 -5.423708374e+02 +8.8302e-01 +4.0601e-01 +2.5600e+00 -1.6211e+00 +9.0630e-02 -2.0047e+00 -2.5213e-01 +1.9108e+00 -4.8748e-01 +1.2729e+00
7933 +3.863513789e+00 +3.863513789e+00 -5.426364862e+02 -5.426364862e+02 +4.1090e-01 +1.3485e+00 -3.5245e-02 -7.9430e-01 +2.7062e-01 -2.6983e+00 -1.3896e+00 +1.5203e+00 -6.6393e-01 +1.5844e+00
98019 +2.261558806e+00 +2.261558806e+00 -5.442384412e+02 -5.442384412e+02 -1.9971e+00 +2.3028e+00 +2.0878e+00 -7.9430e-01 -2.9688e-01 -2.6983e+00 -1.3896e+00 +1.4758e+00 -9.5816e-01 +1.8447e+00
212381 +1.429113867e+00 +1.429113867e+00 -5.450708861e+02 -5.450708861e+02 -1.9971e+00 +2.0275e+00 +2.0878e+00 -6.6650e-01 -2.9688e-01 -2.6983e+00 -1.9512e+00 +1.7373e+00 -9.5816e-01 +1.2382e+00
270432 +9.989284094e-01 +9.989284094e-01 -5.455010716e+02 -5.455010716e+02 -1.9971e+00 +2.0275e+00 -6.3501e-01 -2.8800e+00 -2.9688e-01 -2.6983e+00 -1.9512e+00 +1.7373e+00 -9.5816e-01 +2.3850e+00
