% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.808174675e+04 +9.808174675e+04 +9.753524675e+04 +9.753524675e+04 -1.6669e+00 +1.3013e+00 -5.0415e-01 +3.2023e+00 -1.5732e+00 +3.5062e+00 +1.0526e+00 -2.2735e-01 +1.8612e+00 -6.4500e-01
1 +1.140048965e+04 +1.140048965e+04 +1.085398965e+04 +1.085398965e+04 -2.1435e+00 +3.1191e+00 +1.6078e+00 -3.9444e+00 +8.0695e-01 -2.0797e+00 +1.1474e+00 +6.6587e-01 +3.8359e-03 +3.8344e+00
2 +4.117732583e+03 +4.117732583e+03 +3.571232583e+03 +3.571232583e+03 -3.7118e+00 -1.4813e+00 +2.1430e+00 -3.8183e+00 +2.8089e+00 -2.8222e+00 -2.0019e+00 +8.8956e-01 -2.2514e+00 +4.2578e-01
7 +1.406508202e+03 +1.406508202e+03 +8.600082018e+02 +8.600082018e+02 -1.7585e+00 +2.4317e+00 +2.0769e+00 +1.5617e+00 -5.3230e-01 -8.7570e-02 -1.2797e+00 +1.6906e+00 -2.1014e-01 +2.4025e+00
10 +6.419685789e+03 +6.419685789e+03 +5.873185789e+03 +5.873185789e+03 -3.5782e+00 +1.6054e+00 -1.8772e+00 +6.9565e-01 +2.1792e+00 -3.8271e+00 +1.5029e+00 +3.1092e+00 -6.8494e-01 +1.5290e+00
114 +3.379741539e+03 +3.379741539e+03 +2.833241539e+03 +2.833241539e+03 +2.8711e+00 -1.1394e+00 -1.4402e+00 +7.7547e-01 +7.6482e-01 -2.3029e+00 -3.0340e+00 -4.6415e-01 -1.5541e+00 +2.8118e+00
238 +1.744226712e+03 +1.744226712e+03 +1.197726712e+03 +1.197726712e+03 -1.5769e+00 -1.8483e+00 +1.1562e+00 -9.9537e-01 +2.4827e+00 -1.7308e+00 +4.2327e-01 +2.1216e+00 -1.8748e+00 +1.3529e-01
605 +8.828721154e+02 +8.828721154e+02 +3.363721154e+02 +3.363721154e+02 +1.7822e+00 +1.5847e+00 +8.3609e-01 -1.6555e+00 +1.0310e-01 -1.4794e+00 -2.2094e+00 +2.8456e+00 -1.3796e+00 +8.9771e-01
1119 +1.534356814e+03 +1.534356814e+03 +9.878568139e+02 +9.878568139e+02 -1.4036e+00 +3.1103e+00 -1.6924e+00 +1.1579e+00 +1.2623e+00 -2.0437e+00 -2.3971e+00 +2.5672e+00 -1.4635e+00 +2.5145e+00
2314 +2.014427489e+02 +2.014427489e+02 -3.450572511e+02 -3.450572511e+02 -1.3960e+00 -1.0150e+00 +1.0461e+00 -8.2878e-01 -7.0134e-01 -2.9081e+00 +3.9680e-01 +2.5213e+00 -1.7451e+00 +1.5347e+00
3497 +5.318785472e+01 +5.318785472e+01 -4.933121453e+02 -4.933121453e+02 -1.3960e+00 -1.0150e+00 +1.0461e+00 -2.4476e+00 -7.0134e-01 -2.9081e+00 +3.9680e-01 +2.5213e+00 -1.7451e+00 +1.5347e+00
8823 +2.019872632e+01 +2.019872632e+01 -5.263012737e+02 -5.263012737e+02 +6.4541e-01 +1.5847e+00 +8.3609e-01 -1.6555e+00 +1.0310e-01 -1.4794e+00 -2.2094e+00 +1.1307e-01 -1.3796e+00 +8.9771e-01
17150 +9.974172954e+00 +9.974172954e+00 -5.365258270e+02 -5.365258270e+02 +1.6302e+00 -1.1049e+00 +1.1654e+00 -2.0083e+00 -1.5535e-02 -2.4236e+00 -1.4315e+00 +2.3050e+00 -1.9401e+00 +6.6336e-01
18774 +6.226702178e+00 +6.226702178e+00 -5.402732978e+02 -5.402732978e+02 +1.6302e+00 -4.5842e-01 +1.1654e+00 -2.0083e+00 -1.5535e-02 -2.4236e+00 -1.4315e+00 +2.3050e+00 -1.9401e+00 +6.6336e-01
21111 +3.136266463e+00 +3.136266463e+00 -5.433637335e+02 -5.433637335e+02 +1.5654e-01 +5.0122e-01 +1.7277e+00 -1.3323e-01 +1.9350e+00 -1.5895e+00 -4.5906e-01 +2.5857e+00 -1.5699e+00 +1.9354e+00
30047 +7.626829252e+00 +7.626829252e+00 -5.388731707e+02 -5.388731707e+02 -1.3960e+00 +2.4904e+00 +9.3647e-01 -2.4476e+00 -7.0134e-01 -2.9081e+00 +2.7896e-01 +2.5213e+00 -1.1336e+00 +2.1176e+00
36598 +3.767250627e+00 +3.767250627e+00 -5.427327494e+02 -5.427327494e+02 -1.3960e+00 +2.1330e+00 +9.3647e-01 -2.4476e+00 -7.0134e-01 -2.9081e+00 -9.7465e-01 +2.5213e+00 -1.1336e+00 +1.4181e+00
101531 +2.310381996e+00 +2.310381996e+00 -5.441896180e+02 -5.441896180e+02 -1.0817e+00 -7.9807e-01 +1.0304e+00 -2.4476e+00 +1.9881e+00 -9.1480e-01 -2.5052e+00 +5.1410e-01 -1.1031e+00 +2.0002e+00
173197 +2.424326770e+00 +2.424326770e+00 -5.440756732e+02 -5.440756732e+02 -9.4835e-01 +3.9274e-01 +1.6747e+00 -2.3668e+00 +1.9350e+00 -1.5895e+00 -4.5906e-01 +2.5857e+00 -1.5699e+00 +1.0393e+00
181634 +1.534082780e+00 +1.534082780e+00 -5.449659172e+02 -5.449659172e+02 -1.0817e+00 +2.3147e+00 +1.0304e+00 -2.4476e+00 +1.9881e+00 -9.1480e-01 -2.5052e+00 +5.1410e-01 -2.5172e+00 +2.0002e+00
