% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539712646e+04 +2.539712646e+04 +2.485062646e+04 +2.485062646e+04 +2.5542e-01 -3.1450e+00 -3.9956e+00 -3.3858e+00 -8.3632e-01 -1.1081e+00 -1.0835e+00 -1.9250e+00 -2.3765e+00 +1.9447e+00
4 +1.947079529e+04 +1.947079529e+04 +1.892429529e+04 +1.892429529e+04 +3.7696e+00 -3.4004e+00 +3.2442e+00 -2.2437e+00 +4.3949e-01 +2.2119e+00 -2.6950e+00 +3.7681e+00 +2.4047e-01 +1.5141e+00
33 +1.113397505e+04 +1.113397505e+04 +1.058747505e+04 +1.058747505e+04 +2.6183e+00 -4.0206e-01 +1.7356e+00 +2.1332e+00 +6.6252e-01 -2.0849e+00 -3.3036e+00 +3.7739e+00 -1.3549e+00 +2.6224e+00
41 +8.303644143e+03 +8.303644143e+03 +7.757144143e+03 +7.757144143e+03 +3.5600e+00 +3.5036e+00 +1.4701e+00 -3.2169e+00 +2.2493e+00 -2.1311e+00 -9.5969e-01 -6.1719e-01 -2.3836e+00 -4.6485e-01
119 +4.986165207e+03 +4.986165207e+03 +4.439665207e+03 +4.439665207e+03 +2.8057e+00 +3.1922e+00 +1.3285e+00 -9.2802e-01 +3.3010e+00 +1.1582e+00 -3.9512e+00 -3.1590e-01 -3.4998e+00 +2.4711e+00
283 +3.853525060e+03 +3.853525060e+03 +3.307025060e+03 +3.307025060e+03 -1.0188e+00 +5.7893e-01 -2.0369e+00 -1.8333e+00 +6.3463e-01 +5.2928e-01 -2.2621e+00 +3.0737e+00 +3.7172e-01 +2.8835e+00
333 +6.025592949e+02 +6.025592949e+02 +5.605929486e+01 +5.605929486e+01 +3.1727e+00 -2.2785e-01 +2.8668e+00 -1.4346e+00 +1.7552e+00 +2.0021e-01 -3.0394e+00 +3.5006e-03 -1.1754e+00 +5.8156e-01
820 +3.683742756e+01 +3.683742756e+01 -5.096625724e+02 -5.096625724e+02 -1.7059e+00 +2.8002e+00 +3.0305e-01 +4.1504e-01 +1.8166e+00 -1.0240e+00 -2.3369e+00 +1.5829e-01 -2.0526e+00 +1.8709e+00
2356 +4.243260889e+00 +4.243260889e+00 -5.422567391e+02 -5.422567391e+02 +1.7238e+00 +2.8002e+00 +3.0305e-01 +4.1504e-01 +1.8166e+00 -1.0240e+00 -2.3369e+00 +1.5829e-01 -2.0526e+00 +1.8709e+00
13780 +3.785117515e+00 +3.785117515e+00 -5.427148825e+02 -5.427148825e+02 +1.7238e+00 +2.8002e+00 +1.7095e+00 +4.1504e-01 +1.8166e+00 -1.0240e+00 -2.3369e+00 +1.5829e-01 -2.0526e+00 +1.8709e+00
23056 +2.362566412e+00 +2.362566412e+00 -5.441374336e+02 -5.441374336e+02 +1.7238e+00 +2.8002e+00 +1.9146e+00 -1.3688e+00 +2.3641e+00 -7.7022e-01 -2.3369e+00 +5.6263e-01 -2.5517e+00 +1.3023e+00
101409 +1.457891929e+00 +1.457891929e+00 -5.450421081e+02 -5.450421081e+02 +1.7238e+00 +3.1138e+00 +1.9146e+00 -1.3688e+00 +2.3071e+00 -1.0989e+00 -2.3369e+00 +5.6263e-01 -2.5517e+00 +1.9244e+00
