% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.373795692e+04 +4.373795692e+04 +4.319145692e+04 +4.319145692e+04 -1.8519e+00 -3.4872e+00 -3.8663e+00 -1.9111e+00 -1.8666e-01 -4.3828e-01 -7.5881e-01 -1.9220e+00 -5.2953e-02 -5.6103e-01
2 +3.940075763e+04 +3.940075763e+04 +3.885425763e+04 +3.885425763e+04 +2.8407e+00 +8.6522e-01 +3.8874e+00 +1.4862e+00 +2.3317e+00 -1.9115e+00 +6.3065e-02 -1.2218e+00 +1.7212e+00 +1.0978e+00
14 +1.855075460e+03 +1.855075460e+03 +1.308575460e+03 +1.308575460e+03 -1.9896e+00 +3.8689e+00 +1.9189e+00 -3.1127e-01 +2.7131e+00 -2.9166e+00 -2.2248e+00 +1.7555e+00 -1.5455e+00 +1.0711e+00
525 +3.938103447e+02 +3.938103447e+02 -1.526896553e+02 -1.526896553e+02 -3.3344e+00 +7.4600e-01 +2.8143e+00 +1.4888e+00 +2.9266e+00 -2.2696e+00 -2.1408e+00 +2.0165e+00 -1.3638e+00 +7.9822e-01
7980 +1.654511832e+02 +1.654511832e+02 -3.810488168e+02 -3.810488168e+02 +2.6647e+00 -1.1110e+00 +2.6890e+00 +1.4888e+00 +2.9266e+00 -1.8865e+00 -2.1408e+00 +2.0165e+00 -1.3638e+00 +7.9822e-01
9827 +1.582092617e+02 +1.582092617e+02 -3.882907383e+02 -3.882907383e+02 -3.1111e+00 -2.0894e+00 +2.8143e+00 +1.1804e+00 +2.9266e+00 -4.7780e-01 -2.1408e+00 +1.4272e+00 -1.3638e+00 +7.9822e-01
24533 +5.408148899e+01 +5.408148899e+01 -4.924185110e+02 -4.924185110e+02 +2.7946e+00 +2.9825e-01 -7.1822e-01 -3.4101e-01 +6.6731e-01 +7.0899e-02 -2.8371e+00 +7.5410e-02 -2.6077e+00 +1.5383e+00
36966 +2.034577280e+01 +2.034577280e+01 -5.261542272e+02 -5.261542272e+02 +1.8662e+00 +2.9825e-01 +1.4651e+00 -3.4101e-01 +6.6731e-01 +7.0899e-02 -2.8371e+00 +7.5410e-02 -2.6077e+00 +1.5383e+00
74314 +5.245542811e+00 +5.245542811e+00 -5.412544572e+02 -5.412544572e+02 +3.8856e-01 +2.7715e+00 -4.5530e-03 -2.9164e+00 +9.7427e-01 +7.0899e-02 -2.8371e+00 +7.5410e-02 -2.6077e+00 +1.5383e+00
78967 +3.750943860e+00 +3.750943860e+00 -5.427490561e+02 -5.427490561e+02 -2.2269e+00 +2.9825e-01 -4.5899e-01 -8.3603e-01 +1.8335e+00 -7.8152e-01 -4.6385e-01 +1.7137e+00 -7.7390e-01 +2.4383e+00
143575 +2.432433320e+00 +2.432433320e+00 -5.440675667e+02 -5.440675667e+02 +1.7149e+00 +1.1049e+00 -4.5899e-01 -1.4457e+00 +2.1763e+00 -1.9691e+00 -4.6385e-01 +2.2117e+00 -7.7390e-01 +2.4383e+00
355401 +1.386965200e+00 +1.386965200e+00 -5.451130348e+02 -5.451130348e+02 -2.0778e+00 +1.1049e+00 +2.3792e+00 -1.4457e+00 +2.3508e+00 -1.9691e+00 -2.1693e+00 +2.2117e+00 -7.7390e-01 +2.4383e+00
