% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.566607648e+04 +8.566607648e+04 +8.511957648e+04 +8.511957648e+04 +1.1227e+00 +1.9845e-01 -3.1054e+00 +1.2751e+00 +1.5793e+00 +3.2003e-01 -2.2775e+00 +1.9217e+00 -2.6381e+00 -3.9625e+00
3 +5.037070497e+04 +5.037070497e+04 +4.982420497e+04 +4.982420497e+04 -6.4850e-02 -2.6368e+00 +2.7385e-01 +1.2186e+00 -2.6145e+00 +1.0673e+00 +3.5791e+00 +2.5758e+00 -8.3645e-03 +2.6321e+00
7 +3.736930929e+04 +3.736930929e+04 +3.682280929e+04 +3.682280929e+04 +3.4487e+00 +3.1825e+00 -3.3960e-01 -2.2020e+00 +1.5104e-01 +4.2290e-01 +2.3795e+00 -1.5453e+00 -2.8382e+00 +8.4741e-01
18 +7.602465489e+03 +7.602465489e+03 +7.055965489e+03 +7.055965489e+03 +1.7428e+00 -1.1145e+00 +8.6321e-01 +3.1737e+00 +2.7369e+00 -2.3878e+00 -1.5678e+00 +3.3470e+00 -1.0123e+00 +2.7177e+00
25 +2.999892735e+03 +2.999892735e+03 +2.453392735e+03 +2.453392735e+03 -3.5931e+00 +2.8070e+00 +1.2281e+00 +6.9731e-01 +2.0924e-01 -7.3437e-01 +5.2402e-01 +3.5545e+00 -1.4079e+00 +1.6116e+00
63 +2.473784551e+03 +2.473784551e+03 +1.927284551e+03 +1.927284551e+03 +2.7679e-01 -6.9284e-01 +1.8292e+00 +2.3571e+00 +2.7963e+00 -1.6479e+00 +1.8601e-01 +1.4926e+00 -1.2198e+00 +4.6285e-01
134 +1.074450204e+03 +1.074450204e+03 +5.279502042e+02 +5.279502042e+02 -2.7179e+00 -1.3316e+00 -8.1877e-01 +8.6765e-01 -4.1760e-01 -1.6245e+00 +3.2741e-01 +2.7650e+00 -2.2366e+00 +4.8830e-01
264 +5.474171044e+02 +5.474171044e+02 +9.171044094e-01 +9.171044094e-01 -1.3087e+00 +1.7141e-01 +3.7971e+00 -1.0949e+00 +2.4127e-01 -5.0243e-01 -1.4369e+00 +2.3820e+00 -4.0269e-01 +1.5924e+00
4013 +2.841106337e+02 +2.841106337e+02 -2.623893663e+02 -2.623893663e+02 -1.3087e+00 -2.4235e+00 +3.7971e+00 +7.0344e-01 +2.4127e-01 -5.0243e-01 -1.4369e+00 +2.3820e+00 -4.0269e-01 +1.5924e+00
10207 +2.408754393e+02 +2.408754393e+02 -3.056245607e+02 -3.056245607e+02 -1.3087e+00 -2.4235e+00 +1.8621e+00 +7.0344e-01 +2.4127e-01 -5.0243e-01 -1.4369e+00 +2.3820e+00 -1.6030e+00 +1.5924e+00
14701 +2.955042435e+01 +2.955042435e+01 -5.169495757e+02 -5.169495757e+02 -6.3658e-01 +1.9167e+00 +2.2554e+00 -2.5033e+00 +1.5030e-01 -2.8866e-01 -4.3421e-01 +1.2422e+00 -1.1765e+00 +1.6398e+00
15241 +4.769151464e+00 +4.769151464e+00 -5.417308485e+02 -5.417308485e+02 -1.3087e+00 -2.7460e-01 +1.8621e+00 +7.0344e-01 +2.4127e-01 -5.0243e-01 -1.4369e+00 +2.3820e+00 -2.1091e+00 +1.5924e+00
29987 +3.705047608e+00 +3.705047608e+00 -5.427949524e+02 -5.427949524e+02 -2.0523e+00 +1.9291e+00 +1.8621e+00 -1.8504e+00 +2.4127e-01 -1.9530e+00 -1.4369e+00 +2.3820e+00 -2.1091e+00 +1.5924e+00
48883 +2.358112020e+00 +2.358112020e+00 -5.441418880e+02 -5.441418880e+02 -2.0523e+00 +1.9291e+00 +8.2940e-02 -1.8504e+00 +9.2859e-02 -1.9530e+00 -5.3315e-01 +2.3820e+00 -2.1091e+00 +6.5521e-01
185125 +1.561459331e+00 +1.561459331e+00 -5.449385407e+02 -5.449385407e+02 -2.0523e+00 +2.2121e+00 +2.1035e+00 -1.9157e+00 +2.2316e+00 -1.4392e+00 -9.8502e-01 +2.3820e+00 -2.1091e+00 +6.5521e-01
