% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.804592298e+04 +5.804592298e+04 +5.749942298e+04 +5.749942298e+04 -5.1921e-01 +5.2112e-01 -1.5899e+00 +1.0465e+00 -2.3975e+00 -2.7944e+00 -1.0590e+00 -1.8747e+00 -3.6858e+00 -2.7471e+00
2 +4.563024345e+03 +4.563024345e+03 +4.016524345e+03 +4.016524345e+03 -2.7205e+00 +2.2204e-01 -8.6396e-01 -2.6230e+00 +2.6638e+00 +6.5863e-01 -5.4079e-01 +3.5554e+00 +6.1434e-01 +3.3496e+00
119 +1.473961929e+03 +1.473961929e+03 +9.274619286e+02 +9.274619286e+02 +3.0352e+00 -1.9813e+00 -7.0633e-01 -2.1614e+00 +6.4591e-01 -1.1121e+00 -1.6139e+00 +5.4582e-02 -3.0164e+00 +1.0028e+00
3674 +9.697413735e+02 +9.697413735e+02 +4.232413735e+02 +4.232413735e+02 -1.6469e+00 +1.9213e+00 +2.8585e+00 +1.0120e+00 +2.9409e-01 -2.3135e+00 -9.3801e-01 +2.8683e+00 +1.9019e-01 +1.4817e+00
4604 +6.223419596e+02 +6.223419596e+02 +7.584195955e+01 +7.584195955e+01 -1.5730e+00 -3.4678e-01 +2.7533e+00 -1.5627e+00 -9.7479e-01 -2.6489e+00 -2.5138e+00 +1.0716e+00 -2.7215e+00 +1.1168e+00
8414 +3.852017365e+02 +3.852017365e+02 -1.612982635e+02 -1.612982635e+02 +2.0690e+00 -7.7762e-02 +1.9695e+00 +6.1042e-01 -5.6119e-01 -1.0035e+00 -8.8045e-01 +2.3397e+00 -1.1934e+00 +1.5499e+00
11974 +2.022588810e+02 +2.022588810e+02 -3.442411190e+02 -3.442411190e+02 +2.4637e+00 -4.5306e-01 +2.2771e+00 -1.5743e+00 +1.4426e+00 -1.8747e+00 -1.4627e+00 +2.7136e+00 -2.0283e+00 +1.4715e+00
12461 +7.489852650e+01 +7.489852650e+01 -4.716014735e+02 -4.716014735e+02 +6.8048e-01 -4.9805e-01 +1.9695e+00 +1.0493e-01 +1.3259e+00 -2.7289e+00 -2.1414e+00 +9.0657e-01 -8.3122e-01 +1.5499e+00
23496 +6.025604871e+01 +6.025604871e+01 -4.862439513e+02 -4.862439513e+02 +1.3370e+00 +3.5927e+00 -8.3929e-01 -2.3688e+00 +2.3858e+00 -2.1762e-01 -2.5138e+00 +9.9055e-01 -8.9033e-01 +2.5474e+00
29479 +2.507230821e+01 +2.507230821e+01 -5.214276918e+02 -5.214276918e+02 +4.2117e-01 +2.2370e+00 +1.5636e+00 -9.3233e-01 -5.0022e-01 -1.6453e+00 -8.9924e-02 +1.6881e+00 -9.1720e-01 +1.4319e+00
35878 +4.166417457e+00 +4.166417457e+00 -5.423335825e+02 -5.423335825e+02 +1.4231e+00 +2.2370e+00 +1.5636e+00 +1.3254e-01 +2.3858e+00 -1.6453e+00 -8.9924e-02 +1.6881e+00 -9.1720e-01 +1.4319e+00
36936 +3.722768216e+00 +3.722768216e+00 -5.427772318e+02 -5.427772318e+02 -1.0480e+00 +2.2370e+00 +1.5636e+00 -9.3233e-01 +7.0207e-01 -1.6453e+00 -8.9924e-02 +1.6881e+00 -9.1720e-01 +1.4319e+00
171169 +2.379038983e+00 +2.379038983e+00 -5.441209610e+02 -5.441209610e+02 -1.0480e+00 +2.2370e+00 +2.1675e+00 -9.3233e-01 +1.6496e-01 -1.6453e+00 -1.7068e+00 +1.4591e+00 -1.9061e+00 +9.6537e-01
