% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433826215e+04 +2.433826215e+04 +2.379176215e+04 +2.379176215e+04 +2.4239e+00 -1.7737e+00 -7.2706e-02 +2.5758e+00 -1.4266e+00 -3.4010e+00 -2.8178e+00 -2.1456e+00 -3.2567e+00 +2.8042e+00
3 +1.428983393e+04 +1.428983393e+04 +1.374333393e+04 +1.374333393e+04 +1.0650e+00 +9.0805e-01 -5.9338e-01 -2.1093e+00 -2.4729e+00 -1.4624e+00 -2.0595e+00 -1.6110e+00 -2.3711e+00 -1.9870e-01
19 +4.080577187e+03 +4.080577187e+03 +3.534077187e+03 +3.534077187e+03 -5.1084e-01 +2.6319e-01 +3.3260e-01 -1.2891e+00 +1.9298e+00 -2.1858e+00 +1.6312e-01 -2.0423e-01 -2.9073e-01 +2.4902e+00
128 +3.915091267e+03 +3.915091267e+03 +3.368591267e+03 +3.368591267e+03 -2.6290e+00 +3.1805e+00 +7.6401e-01 -3.3130e+00 +2.8969e-01 -2.9051e+00 -2.0667e+00 +1.3604e-01 -6.3861e-01 +1.6777e-01
266 +2.170418628e+03 +2.170418628e+03 +1.623918628e+03 +1.623918628e+03 +8.0816e-01 +3.0432e+00 -1.8919e+00 +1.2875e-01 +1.2642e+00 -1.7176e+00 -3.1458e+00 -7.0101e-02 -1.3052e+00 +3.3451e-01
1292 +1.022230332e+03 +1.022230332e+03 +4.757303325e+02 +4.757303325e+02 +3.8003e+00 +1.4533e+00 -1.0658e+00 -3.7122e+00 -6.1238e-01 -1.1056e+00 -2.7512e+00 +4.5494e-01 -1.4510e+00 +1.3386e+00
1839 +5.217350119e+02 +5.217350119e+02 -2.476498806e+01 -2.476498806e+01 +1.4192e-01 +1.4215e+00 +1.5942e-02 -2.6078e+00 +1.1301e+00 -1.9519e+00 +5.0000e-01 +2.2889e+00 -1.8699e+00 +2.3903e+00
4731 +7.848882029e+01 +7.848882029e+01 -4.680111797e+02 -4.680111797e+02 +1.1716e+00 -4.5721e-01 +3.8693e-02 -4.8619e-01 +2.8489e+00 +3.2233e-01 -2.3932e+00 +9.0082e-01 -2.6882e+00 +1.0149e+00
21679 +1.643300845e+01 +1.643300845e+01 -5.300669916e+02 -5.300669916e+02 -4.2534e-01 +3.0122e+00 +2.3312e-01 +6.0851e-01 +1.4816e+00 -6.3174e-02 -1.7395e+00 +1.6175e+00 -2.2946e+00 +1.8022e+00
28412 +1.548388154e+01 +1.548388154e+01 -5.310161185e+02 -5.310161185e+02 -4.2534e-01 +3.0122e+00 +2.3312e-01 +2.4126e-01 +1.4816e+00 -6.3174e-02 -1.7395e+00 +1.6175e+00 -2.2946e+00 +1.8022e+00
34632 +5.167319473e+00 +5.167319473e+00 -5.413326805e+02 -5.413326805e+02 +6.5728e-02 +3.0122e+00 +6.1649e-01 +2.4126e-01 +1.2822e+00 -6.3174e-02 -1.7395e+00 +1.6175e+00 -2.2946e+00 +1.8022e+00
39072 +3.721922845e+00 +3.721922845e+00 -5.427780772e+02 -5.427780772e+02 +6.5728e-02 +3.0122e+00 +6.1649e-01 -6.3364e-02 +2.7313e+00 -6.3174e-02 -1.7395e+00 +1.6175e+00 -2.2946e+00 +1.8022e+00
52907 +2.479267215e+00 +2.479267215e+00 -5.440207328e+02 -5.440207328e+02 +1.6561e+00 -1.4575e-01 +6.1649e-01 -6.3364e-02 +2.7313e+00 -6.3174e-02 -1.7395e+00 +1.6175e+00 -2.2946e+00 +1.6823e+00
315656 +1.482192442e+00 +1.482192442e+00 -5.450178076e+02 -5.450178076e+02 +1.5025e+00 -1.4575e-01 +2.6343e+00 -6.3364e-02 +2.5464e+00 -6.3174e-02 -9.0528e-01 +1.3059e+00 -2.2946e+00 +1.6823e+00
