% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380661146e+03 +8.380661146e+03 +7.834161146e+03 +7.834161146e+03 -4.8375e-01 +2.7749e+00 +1.6932e-01 +1.7626e+00 +1.0915e+00 -2.8868e+00 -2.8324e+00 +3.3863e+00 +2.2021e-01 +6.1747e-01
47 +6.163674957e+03 +6.163674957e+03 +5.617174957e+03 +5.617174957e+03 +5.4794e-01 -9.8039e-01 +3.8663e+00 -1.6672e-02 +3.5289e+00 +1.3115e+00 -9.8271e-01 +3.9430e+00 +8.2906e-02 +1.0444e+00
120 +6.827112232e+02 +6.827112232e+02 +1.362112232e+02 +1.362112232e+02 -1.4583e+00 +2.2100e+00 +2.9765e+00 -8.9083e-01 +3.2780e+00 +6.1785e-01 -9.2045e-01 +1.1388e+00 -1.9310e+00 +1.7387e+00
5007 +6.075959627e+02 +6.075959627e+02 +6.109596267e+01 +6.109596267e+01 -9.5252e-01 +1.3524e+00 -5.9995e-01 +6.0205e-01 -3.2649e-01 -3.4045e+00 -1.0644e+00 +1.6583e+00 -1.9603e+00 +5.4078e-01
6060 +3.750907410e+02 +3.750907410e+02 -1.714092590e+02 -1.714092590e+02 -1.4583e+00 +2.2100e+00 +2.9765e+00 -2.0230e+00 +2.0378e+00 +6.1785e-01 -2.1830e+00 +1.1388e+00 -1.9310e+00 +1.8375e+00
15039 +6.941251738e+01 +6.941251738e+01 -4.770874826e+02 -4.770874826e+02 +4.9648e-01 -5.6405e-01 +2.0612e+00 +3.1495e-01 +6.5669e-01 -2.6080e+00 +3.4847e-01 +1.7714e+00 -9.0049e-01 +1.2659e+00
16546 +5.127945097e+00 +5.127945097e+00 -5.413720549e+02 -5.413720549e+02 -2.5429e-01 -1.2444e+00 +2.3130e+00 +8.6193e-01 +1.6853e+00 -4.9765e-01 -1.6395e+00 +1.7311e+00 -2.0455e+00 +1.5937e+00
43287 +3.928926437e+00 +3.928926437e+00 -5.425710736e+02 -5.425710736e+02 +1.0399e+00 +1.8371e+00 +1.3316e+00 +8.6193e-01 +2.7764e+00 -1.7129e-01 -1.7178e+00 +1.7311e+00 -2.0069e+00 +1.5937e+00
131965 +2.379587203e+00 +2.379587203e+00 -5.441204128e+02 -5.441204128e+02 -3.7262e-01 -7.9753e-01 +2.7770e+00 -2.0369e+00 -2.0585e-01 -2.6080e+00 -6.6179e-01 +2.4999e+00 -1.2301e+00 +8.7616e-01
215733 +1.449332993e+00 +1.449332993e+00 -5.450506670e+02 -5.450506670e+02 -1.2383e+00 -7.8697e-01 +2.7770e+00 -2.0369e+00 -2.0585e-01 -2.6080e+00 -3.3950e-01 +2.4999e+00 -2.0167e+00 +2.1180e+00
