% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682357826e+04 +4.682357826e+04 +4.627707826e+04 +4.627707826e+04 -1.5154e+00 +3.3570e+00 -1.3812e+00 -1.6216e-01 +1.6481e+00 -3.9281e+00 +2.4635e+00 -1.7954e+00 -2.3965e+00 +3.8944e+00
2 +2.756238898e+04 +2.756238898e+04 +2.701588898e+04 +2.701588898e+04 -1.2310e+00 +1.7291e+00 -3.7474e+00 +1.8689e+00 -3.5888e+00 -2.1960e+00 +8.1453e-02 +1.3054e+00 -3.2617e+00 +1.6351e+00
4 +2.401169901e+04 +2.401169901e+04 +2.346519901e+04 +2.346519901e+04 +4.4928e-01 -5.7412e-01 -3.0876e+00 +1.3431e+00 -1.1965e+00 +8.5498e-01 +7.9229e-01 +2.8576e+00 -3.7866e+00 +1.4509e+00
22 +7.969821771e+03 +7.969821771e+03 +7.423321771e+03 +7.423321771e+03 -1.9646e+00 +1.6387e+00 +4.4303e-01 +2.4883e-01 -2.0825e+00 -2.4109e-01 -9.8229e-01 -5.7315e-01 -3.2403e+00 +1.1107e+00
102 +5.397440305e+03 +5.397440305e+03 +4.850940305e+03 +4.850940305e+03 -2.5518e+00 +3.0499e+00 -3.0790e+00 +5.0793e-01 +2.5168e+00 +1.6372e+00 -4.6729e-01 +1.9629e-01 -2.2552e+00 +2.8413e-01
177 +3.191396641e+03 +3.191396641e+03 +2.644896641e+03 +2.644896641e+03 -1.4974e+00 -1.4705e+00 +1.1627e+00 -1.7266e+00 -1.9102e+00 -3.6401e+00 -1.8782e+00 +2.5003e+00 -2.3554e+00 +2.6149e+00
209 +2.175854777e+03 +2.175854777e+03 +1.629354777e+03 +1.629354777e+03 +2.9934e+00 +3.9281e+00 +1.8946e+00 +1.2304e+00 +3.4740e+00 -1.0681e+00 -2.5673e+00 +3.0404e+00 -6.1202e-01 +2.3647e+00
337 +3.466416280e+02 +3.466416280e+02 -1.998583720e+02 -1.998583720e+02 -2.8997e+00 +2.5862e-02 +3.3230e+00 -2.3492e-01 +2.6360e+00 -9.0749e-01 -2.2627e+00 +5.1846e-01 -2.8817e+00 +1.9399e+00
6980 +3.902388470e+00 +3.902388470e+00 -5.425976115e+02 -5.425976115e+02 +1.9599e+00 -6.3148e-01 +2.1405e+00 +4.0932e-01 +9.9824e-01 -1.8125e+00 -2.2403e+00 +1.9836e+00 -5.0427e-01 +1.8211e+00
59780 +2.474391827e+00 +2.474391827e+00 -5.440256082e+02 -5.440256082e+02 -1.7187e-01 +1.7203e+00 +2.1405e+00 +4.0932e-01 +5.4987e-01 -1.8125e+00 -2.2403e+00 +1.9836e+00 -1.6504e+00 +1.8211e+00
217049 +1.474378031e+00 +1.474378031e+00 -5.450256220e+02 -5.450256220e+02 +1.0834e-01 +2.6629e+00 +1.9023e+00 +1.3360e-01 +5.4987e-01 -1.5482e+00 -2.2403e+00 +2.0985e+00 -8.0572e-01 +2.4225e+00
