% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792075237e+04 +4.792075237e+04 +4.737425237e+04 +4.737425237e+04 -3.7973e+00 +1.9325e+00 -4.1419e-01 +5.2928e-01 -2.1515e+00 +4.0248e-01 -1.3639e+00 +1.8806e+00 +3.0672e+00 +1.5390e+00
18 +3.795580301e+04 +3.795580301e+04 +3.740930301e+04 +3.740930301e+04 +5.8978e-01 +3.4140e+00 +3.1907e+00 -8.4857e-01 +6.9798e-01 -1.0379e+00 -5.3172e-01 -1.2905e+00 +1.6582e+00 +3.7361e+00
26 +1.938168881e+04 +1.938168881e+04 +1.883518881e+04 +1.883518881e+04 +3.4927e-01 -3.4270e+00 +2.3035e+00 -3.1918e+00 +2.7793e+00 +9.5933e-01 -3.4028e+00 +6.0630e-01 -2.3015e+00 -1.3606e+00
33 +1.184709012e+04 +1.184709012e+04 +1.130059012e+04 +1.130059012e+04 -3.8171e+00 -1.1408e+00 +3.2315e+00 -1.4889e+00 -2.0497e+00 -3.4037e+00 -1.0076e+00 +3.3460e+00 -3.4313e+00 +1.8711e+00
51 +2.280441149e+03 +2.280441149e+03 +1.733941149e+03 +1.733941149e+03 -3.0290e+00 +4.0917e-01 +1.8365e+00 -1.0138e+00 +2.2061e+00 -3.3247e+00 +9.0766e-01 +1.8665e+00 -4.4196e-01 +1.1636e+00
297 +9.749464671e+02 +9.749464671e+02 +4.284464671e+02 +4.284464671e+02 +2.2716e+00 -1.9903e+00 +4.9197e-01 -9.8865e-01 +3.1425e+00 -1.7191e+00 -9.1574e-01 +2.3116e+00 -1.5906e+00 +2.1623e+00
844 +4.509543978e+02 +4.509543978e+02 -9.554560222e+01 -9.554560222e+01 -6.5640e-01 -4.7883e-01 -3.4527e-01 -1.9606e+00 +1.8504e+00 -5.5032e-01 -1.4027e+00 +2.4831e+00 +3.8209e-03 +1.0734e+00
8204 +1.589817443e+02 +1.589817443e+02 -3.875182557e+02 -3.875182557e+02 +6.4928e-01 +3.5258e+00 -1.7093e+00 -2.2409e+00 +2.1222e+00 -5.5032e-01 -1.5011e+00 +1.4730e+00 -2.4449e+00 +2.2794e+00
9548 +8.200483550e+01 +8.200483550e+01 -4.644951645e+02 -4.644951645e+02 +2.4969e+00 +3.5258e+00 -1.7093e+00 -2.2409e+00 +2.1222e+00 -5.5032e-01 -1.5011e+00 +1.4730e+00 -2.4449e+00 +2.2794e+00
13161 +1.076747657e+01 +1.076747657e+01 -5.357325234e+02 -5.357325234e+02 -1.7540e+00 -8.0576e-01 +1.1149e+00 -2.6613e+00 +5.6587e-01 -2.9368e-01 -3.9391e-01 +2.2758e+00 -4.9975e-01 +2.6567e+00
16868 +9.874766462e+00 +9.874766462e+00 -5.366252335e+02 -5.366252335e+02 -1.9695e+00 -8.4842e-01 +1.1149e+00 -2.6613e+00 +5.6587e-01 -2.9368e-01 -3.9391e-01 +2.5959e+00 -4.9975e-01 +2.6567e+00
19056 +5.733879930e+00 +5.733879930e+00 -5.407661201e+02 -5.407661201e+02 -1.9695e+00 -8.4842e-01 +9.5754e-02 -2.6613e+00 +5.6587e-01 -2.3625e+00 -3.9391e-01 +2.5959e+00 -4.9975e-01 +2.6567e+00
35202 +3.836872887e+00 +3.836872887e+00 -5.426631271e+02 -5.426631271e+02 +1.9013e+00 +3.1505e+00 +1.2210e+00 -1.5961e+00 +6.5193e-01 -4.7590e-01 -1.1650e+00 +1.2615e+00 -2.4502e+00 +1.0734e+00
101877 +2.152200096e+00 +2.152200096e+00 -5.443477999e+02 -5.443477999e+02 -2.4771e-01 +2.5838e+00 +1.2210e+00 +1.3772e-01 +1.9682e+00 -2.2812e+00 -1.1650e+00 +9.2241e-01 -2.4502e+00 +1.9821e+00
