% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227254085e+05 +2.227254085e+05 +2.221789085e+05 +2.221789085e+05 +2.4020e+00 -2.1533e+00 +2.7231e+00 +1.0518e-01 -4.6593e-01 +6.0419e-01 +1.4924e+00 -3.7849e+00 +2.4750e+00 -3.0617e+00
2 +9.116967549e+04 +9.116967549e+04 +9.062317549e+04 +9.062317549e+04 +3.3504e+00 -2.9435e+00 -7.3931e-01 +1.5977e+00 -1.4372e+00 -2.1919e+00 +5.3586e-01 -3.0046e+00 -2.5403e+00 -2.8681e+00
4 +5.247517623e+04 +5.247517623e+04 +5.192867623e+04 +5.192867623e+04 -3.0495e+00 +1.7963e+00 +3.2866e+00 +1.7618e+00 -2.5882e+00 -3.4643e+00 +3.5390e+00 +1.1648e-01 +1.4670e+00 +3.3551e+00
12 +2.398216480e+04 +2.398216480e+04 +2.343566480e+04 +2.343566480e+04 -1.0208e+00 +3.1361e+00 -2.9035e+00 -1.6260e+00 +3.0059e+00 -1.2608e+00 +1.9631e+00 -4.2169e-01 -4.6604e-01 -1.9746e-01
25 +1.469938917e+04 +1.469938917e+04 +1.415288917e+04 +1.415288917e+04 -3.4389e+00 +2.5869e+00 +1.6330e+00 +6.4416e-01 -3.3948e-01 +1.7814e+00 -3.2278e+00 +1.2927e+00 -3.3901e+00 -8.1189e-01
29 +9.358268993e+03 +9.358268993e+03 +8.811768993e+03 +8.811768993e+03 +3.5530e+00 -3.0131e+00 -1.2883e+00 +1.6294e+00 +2.8367e+00 +6.6347e-01 -1.6724e+00 -8.0056e-01 -2.4691e+00 +1.8652e+00
53 +2.759648247e+03 +2.759648247e+03 +2.213148247e+03 +2.213148247e+03 +2.6988e+00 -1.9329e+00 +1.3664e+00 -2.4340e-01 -5.8761e-01 -6.8378e-02 -3.0039e+00 +2.3313e+00 -1.0752e+00 +3.0534e-01
208 +1.683263554e+03 +1.683263554e+03 +1.136763554e+03 +1.136763554e+03 +3.0196e+00 -1.9159e+00 -5.4981e-01 -7.9904e-01 +2.3261e+00 -2.8418e+00 +5.7720e-01 +7.8480e-01 -2.5373e+00 +2.0432e+00
660 +8.406562063e+02 +8.406562063e+02 +2.941562063e+02 +2.941562063e+02 +2.4630e+00 +5.9316e-01 -4.2995e-01 -1.4926e+00 -2.0665e-01 +3.0280e-01 -2.4648e+00 +5.2770e-01 -2.9965e+00 +1.5939e+00
5588 +4.440307118e+02 +4.440307118e+02 -1.024692882e+02 -1.024692882e+02 +2.4630e+00 +5.9316e-01 -4.2995e-01 -1.4926e+00 +1.2723e+00 +3.0280e-01 -2.4648e+00 +5.2770e-01 -2.9965e+00 +1.5939e+00
10755 +2.277257312e+02 +2.277257312e+02 -3.187742688e+02 -3.187742688e+02 -2.8027e+00 -1.2699e+00 +3.0403e+00 -8.1816e-01 +3.0213e+00 +3.2350e-01 -4.1996e-01 +1.3976e+00 -2.1875e+00 +1.9456e+00
13028 +1.272375337e+02 +1.272375337e+02 -4.192624663e+02 -4.192624663e+02 -2.7774e+00 -2.3539e+00 -4.7139e-01 +1.1997e-01 +6.5768e-01 -2.7318e+00 -1.5808e+00 +2.1410e-01 -1.0960e+00 +1.2010e+00
18186 +9.177684462e+01 +9.177684462e+01 -4.547231554e+02 -4.547231554e+02 -2.7774e+00 -2.3539e+00 +2.2658e+00 +1.1997e-01 +3.5535e-01 -2.7318e+00 -1.7167e+00 +2.1410e-01 -1.0960e+00 +1.2010e+00
29739 +4.136031347e+01 +4.136031347e+01 -5.051396865e+02 -5.051396865e+02 -2.7774e+00 -1.7712e-01 -4.7139e-01 +1.1997e-01 +6.5768e-01 -2.7318e+00 -1.5808e+00 +1.9160e+00 -1.0960e+00 +1.2010e+00
31868 +1.038455553e+01 +1.038455553e+01 -5.361154445e+02 -5.361154445e+02 -1.7415e+00 -1.7712e-01 -4.7139e-01 +1.1997e-01 +6.5768e-01 -2.7318e+00 -1.5808e+00 +1.9160e+00 -1.0960e+00 +1.3518e+00
33015 +9.796509474e+00 +9.796509474e+00 -5.367034905e+02 -5.367034905e+02 -1.7415e+00 -1.7712e-01 -4.7139e-01 +1.1997e-01 +6.5768e-01 -2.7318e+00 -1.5808e+00 +1.9160e+00 -8.1355e-01 +1.3518e+00
34639 +4.564138038e+00 +4.564138038e+00 -5.419358620e+02 -5.419358620e+02 -1.7415e+00 -1.7712e-01 -4.7139e-01 +1.1997e-01 +4.0733e-01 -2.7318e+00 -6.0214e-01 +1.9160e+00 -8.1355e-01 +1.3518e+00
43006 +3.326738850e+00 +3.326738850e+00 -5.431732612e+02 -5.431732612e+02 -2.2741e+00 +8.8227e-02 +6.9380e-01 +1.1997e-01 +4.0733e-01 -2.7318e+00 -1.6226e-01 +1.9160e+00 -8.1355e-01 +1.3518e+00
226176 +2.413457886e+00 +2.413457886e+00 -5.440865421e+02 -5.440865421e+02 -2.0479e+00 -9.8263e-01 +8.4660e-01 +1.1997e-01 +4.0733e-01 -2.3308e+00 -1.0366e+00 +1.9354e+00 -8.4714e-01 +1.3270e+00
