% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.423715693e+04 +3.423715693e+04 +3.369065693e+04 +3.369065693e+04 -3.7524e+00 +1.2655e+00 -9.2339e-01 +1.5951e+00 -1.9067e-01 +3.5347e+00 -3.2209e+00 +1.7226e+00 +1.3164e+00 +1.1355e+00
9 +1.552596219e+04 +1.552596219e+04 +1.497946219e+04 +1.497946219e+04 +9.6402e-01 +2.5841e+00 +3.2775e+00 -2.4294e+00 +1.4603e+00 +2.3688e-01 -7.6392e-01 -4.2328e-01 +4.8906e-01 +2.0152e-01
47 +9.387634910e+03 +9.387634910e+03 +8.841134910e+03 +8.841134910e+03 -2.5291e+00 +7.8711e-01 -4.2356e-01 -2.3053e+00 +1.9879e+00 -1.8215e+00 +6.3164e-01 +2.6152e-01 -3.9430e+00 -6.5053e-01
77 +3.619066101e+03 +3.619066101e+03 +3.072566101e+03 +3.072566101e+03 +1.1586e+00 -2.6522e-01 -2.2156e+00 +2.9081e-01 -7.6739e-01 +4.9113e-01 -1.8426e+00 +1.8679e+00 -1.0308e+00 +5.2456e-01
89 +1.525824777e+03 +1.525824777e+03 +9.793247774e+02 +9.793247774e+02 +1.6897e+00 +7.7311e-01 +3.8302e+00 -2.3768e+00 +1.2502e+00 -4.8361e-01 -1.8463e+00 +2.8197e+00 -1.8241e+00 +1.6268e+00
328 +8.213421531e+02 +8.213421531e+02 +2.748421531e+02 +2.748421531e+02 +1.9390e+00 -3.1265e-01 -9.5188e-02 -1.7065e+00 +1.7840e+00 +9.9067e-01 -1.3523e+00 +1.8168e+00 -4.5076e-01 +2.4023e+00
3077 +5.759943779e+02 +5.759943779e+02 +2.949437794e+01 +2.949437794e+01 +1.6897e+00 +7.7311e-01 -4.1334e-01 -2.3768e+00 +1.2502e+00 -4.8361e-01 -1.8463e+00 +2.8197e+00 -1.8241e+00 +1.6268e+00
17228 +8.028142855e+01 +8.028142855e+01 -4.662185714e+02 -4.662185714e+02 -1.0260e+00 +7.7311e-01 -4.1334e-01 -2.3768e+00 +1.2502e+00 -4.8361e-01 -1.8780e-01 +2.8197e+00 -1.8241e+00 +1.6268e+00
20794 +1.854228377e+01 +1.854228377e+01 -5.279577162e+02 -5.279577162e+02 -1.0260e+00 -3.1265e-01 -4.1334e-01 -2.3768e+00 +1.2502e+00 -2.1656e+00 -1.8780e-01 +2.8197e+00 -1.8241e+00 +1.6268e+00
22923 +7.484831204e+00 +7.484831204e+00 -5.390151688e+02 -5.390151688e+02 -1.5241e+00 +3.6650e-01 +2.9140e+00 -9.5311e-01 +2.2681e+00 -1.1632e+00 -1.7550e+00 +2.2440e+00 -1.0188e+00 +1.6268e+00
27812 +4.886317571e+00 +4.886317571e+00 -5.416136824e+02 -5.416136824e+02 +1.6897e+00 +1.4411e-02 -2.8716e-01 +3.7006e-01 -7.0754e-02 -5.0935e-01 -2.5698e+00 +2.0357e-01 -2.0425e+00 +1.7567e+00
30304 +3.545123078e+00 +3.545123078e+00 -5.429548769e+02 -5.429548769e+02 +1.6897e+00 +1.4411e-02 -2.8716e-01 -2.5414e+00 -7.0754e-02 -5.0935e-01 -2.5698e+00 +2.0357e-01 -2.0425e+00 +1.7567e+00
176087 +2.465823746e+00 +2.465823746e+00 -5.440341763e+02 -5.440341763e+02 -2.1095e+00 +1.0370e+00 +2.3669e+00 -9.1720e-01 +8.9598e-01 -5.0935e-01 -2.4364e+00 +2.0357e-01 -1.7631e+00 +2.2350e+00
