% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.486716952e+04 +8.486716952e+04 +8.432066952e+04 +8.432066952e+04 -3.5981e+00 +1.6055e+00 -1.4825e+00 +2.3629e+00 -2.3268e+00 +3.9250e+00 -2.5999e+00 -3.2142e+00 +2.5850e-01 +9.4083e-01
1 +2.397565833e+05 +2.397565833e+05 +2.392100833e+05 +2.392100833e+05 -3.1271e+00 +3.4461e+00 -2.7931e-01 +1.6020e+00 +1.3950e+00 -3.4621e+00 +1.3313e+00 -3.8040e+00 +2.7225e+00 -3.3965e+00
2 +1.574246386e+04 +1.574246386e+04 +1.519596386e+04 +1.519596386e+04 +3.1645e+00 +4.4006e-01 -7.2801e-01 +6.5134e-01 -3.3531e-01 +2.7678e+00 -1.2322e+00 +8.3599e-01 -1.8961e+00 +9.0777e-03
2 +3.130942834e+04 +3.130942834e+04 +3.076292834e+04 +3.076292834e+04 +1.6368e+00 +2.8800e+00 -9.7965e-01 +7.7201e-02 -1.3544e+00 +3.1965e+00 -1.9236e+00 +8.8819e-01 +7.4439e-01 +5.6195e-01
3 +1.531839525e+04 +1.531839525e+04 +1.477189525e+04 +1.477189525e+04 -1.9554e+00 +2.9950e-01 -2.9881e+00 -3.9234e+00 +1.8473e+00 -2.7833e-01 +1.0325e+00 -4.0479e-01 -3.9844e+00 +1.9097e+00
5 +1.808396952e+03 +1.808396952e+03 +1.261896952e+03 +1.261896952e+03 -3.9191e+00 +2.5230e-01 +3.5335e+00 -2.3555e+00 +2.9820e+00 +7.4617e-01 -9.4339e-01 +4.8777e-01 -1.3700e+00 +1.2616e+00
23 +3.557476515e+03 +3.557476515e+03 +3.010976515e+03 +3.010976515e+03 +4.1076e-01 +2.9470e+00 -2.6140e+00 -5.2072e-01 +2.5177e+00 +1.4492e+00 -3.7986e+00 -7.5553e-01 -2.1401e+00 +1.0356e+00
288 +1.507071279e+03 +1.507071279e+03 +9.605712787e+02 +9.605712787e+02 -5.2400e-01 -9.1450e-01 -3.1882e-01 -3.9566e+00 +1.9642e+00 -9.7197e-02 -1.4954e+00 +2.9351e+00 -1.9164e+00 +2.3672e+00
1055 +1.063372011e+03 +1.063372011e+03 +5.168720106e+02 +5.168720106e+02 +2.3040e+00 +2.1189e+00 -1.2623e-01 -2.9650e+00 +4.0324e-02 -1.4709e+00 -2.0441e+00 +1.7743e+00 -2.7496e+00 +2.4264e+00
1846 +5.978631872e+02 +5.978631872e+02 +5.136318722e+01 +5.136318722e+01 -6.4574e-03 -1.0255e+00 +9.3400e-01 -2.8951e+00 -7.0908e-01 -3.3384e+00 -2.3526e+00 -8.0445e-02 -1.6166e+00 +1.4502e+00
