% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074764363e+04 +2.074764363e+04 +2.020114363e+04 +2.020114363e+04 -8.9325e-01 +3.2722e+00 +3.0144e+00 +6.5930e-01 +6.9519e-01 -2.0832e+00 -1.3522e+00 -2.0148e+00 -6.0012e-01 +3.5481e+00
3 +7.210806873e+03 +7.210806873e+03 +6.664306873e+03 +6.664306873e+03 +3.4320e+00 -9.9227e-01 +3.9378e+00 +1.6866e-01 +3.2931e+00 -1.3354e+00 -3.4573e+00 +1.8617e+00 -5.7509e-01 +3.6672e+00
37 +3.983963061e+03 +3.983963061e+03 +3.437463061e+03 +3.437463061e+03 +3.5399e+00 +2.0534e+00 +6.8681e-01 +8.0955e-01 -9.1786e-01 -2.9590e+00 -5.1879e-01 -4.3141e-03 -2.7505e+00 -1.2605e-01
90 +1.844845653e+03 +1.844845653e+03 +1.298345653e+03 +1.298345653e+03 -2.6424e-01 +3.3444e+00 +2.5973e+00 +2.4858e+00 +2.9727e+00 -1.7437e+00 -9.8260e-01 +1.9885e+00 -3.4483e-01 +1.5871e+00
181 +1.557139019e+02 +1.557139019e+02 -3.907860981e+02 -3.907860981e+02 -3.3412e-01 +1.5538e-01 +5.1344e-01 -3.1645e+00 +8.0832e-01 -2.3807e+00 -8.4027e-01 +4.4866e-01 -2.0116e+00 +2.1401e+00
3034 +2.258488775e+01 +2.258488775e+01 -5.239151123e+02 -5.239151123e+02 -3.3412e-01 +1.5538e-01 +5.1344e-01 -2.6311e+00 +8.0832e-01 -2.3807e+00 -8.4027e-01 +4.4866e-01 -2.0116e+00 +2.0923e+00
13450 +9.878683534e+00 +9.878683534e+00 -5.366213165e+02 -5.366213165e+02 -3.3412e-01 +1.5538e-01 +5.1344e-01 -2.6311e+00 +8.0832e-01 -2.3807e+00 -8.4027e-01 +4.8495e-01 -2.0116e+00 +2.0923e+00
26715 +4.617130826e+00 +4.617130826e+00 -5.418828692e+02 -5.418828692e+02 -1.2221e+00 +2.0426e+00 +2.0743e+00 +9.2459e-01 +2.5611e+00 -6.5793e-01 -2.0265e+00 +4.8495e-01 -1.4404e+00 +2.0387e+00
27152 +3.691483419e+00 +3.691483419e+00 -5.428085166e+02 -5.428085166e+02 -1.2221e+00 +2.0426e+00 +2.0743e+00 -2.8973e-01 +2.5611e+00 -6.5793e-01 -2.0265e+00 +4.8495e-01 -1.4404e+00 +2.0387e+00
71124 +2.438990770e+00 +2.438990770e+00 -5.440610092e+02 -5.440610092e+02 -2.0073e+00 +1.5441e+00 +2.1218e+00 -2.8244e-01 +2.5611e+00 -3.7798e-02 -2.1685e+00 +1.5921e+00 -2.2307e+00 +1.6140e+00
205293 +1.384190075e+00 +1.384190075e+00 -5.451158099e+02 -5.451158099e+02 -2.0073e+00 +2.1438e+00 +2.1218e+00 +4.1341e-01 +7.1061e-01 -1.0305e+00 -2.3639e+00 +1.5921e+00 -2.2307e+00 +1.1978e+00
328441 +8.566562246e-01 +8.566562246e-01 -5.456433438e+02 -5.456433438e+02 -2.0073e+00 +2.1438e+00 +2.1218e+00 +4.1341e-01 +2.6796e+00 -1.0305e+00 -2.3639e+00 +1.5921e+00 -2.2307e+00 +2.0449e+00
