% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.261076786e+04 +4.261076786e+04 +4.206426786e+04 +4.206426786e+04 -5.8041e-01 -2.4504e+00 -4.3576e-01 +2.1994e+00 -2.6334e+00 +2.4227e+00 -1.8396e+00 +3.4273e+00 +1.2339e+00 +3.6791e-01
3 +5.291937970e+03 +5.291937970e+03 +4.745437970e+03 +4.745437970e+03 -8.5209e-01 -2.3268e+00 -9.8096e-01 -3.8647e+00 -2.5824e+00 -2.1544e+00 +5.9374e-01 +2.2099e+00 -2.8709e+00 +1.3957e+00
47 +1.593003427e+03 +1.593003427e+03 +1.046503427e+03 +1.046503427e+03 +1.7048e+00 +1.7208e+00 +2.8989e+00 -2.6777e+00 +2.1988e+00 +1.2874e+00 -2.4358e+00 +1.8072e-01 -2.1289e+00 +1.1732e+00
650 +1.424905817e+03 +1.424905817e+03 +8.784058166e+02 +8.784058166e+02 +2.4224e+00 -1.9619e+00 -1.0330e+00 -3.8502e+00 +1.2299e+00 -2.2647e+00 -1.1080e+00 +2.7165e+00 -4.9339e-01 +1.8368e+00
756 +7.002714605e+02 +7.002714605e+02 +1.537714605e+02 +1.537714605e+02 +8.1479e-01 +3.5644e+00 +2.3106e-01 +1.2393e+00 -1.4743e-01 -1.1286e+00 -1.5666e+00 +2.6120e+00 -1.0945e+00 +1.9996e+00
4734 +2.833492450e+02 +2.833492450e+02 -2.631507550e+02 -2.631507550e+02 -2.4027e+00 +9.6954e-01 +3.3161e+00 -2.2300e+00 -2.1687e-01 -1.2617e+00 -8.4293e-01 +1.3751e+00 -1.5740e+00 +1.1039e+00
12702 +1.046300865e+02 +1.046300865e+02 -4.418699135e+02 -4.418699135e+02 +2.6421e+00 +3.5661e+00 -8.3155e-01 -2.3580e+00 -4.3566e-01 -1.6090e+00 -2.3601e+00 +1.1995e+00 -2.6457e+00 +8.0513e-01
15780 +1.239874312e+01 +1.239874312e+01 -5.341012569e+02 -5.341012569e+02 +2.6421e+00 +3.5661e+00 -8.3155e-01 -2.3580e+00 -4.3566e-01 -1.6090e+00 -2.3601e+00 +1.1995e+00 -1.5740e+00 +8.0513e-01
26685 +5.094369781e+00 +5.094369781e+00 -5.414056302e+02 -5.414056302e+02 -7.1757e-01 +2.0072e+00 -8.3155e-01 -2.3580e+00 -4.3566e-01 -1.6090e+00 -2.3601e+00 +1.1995e+00 -1.5740e+00 +1.7888e+00
40030 +3.779123748e+00 +3.779123748e+00 -5.427208763e+02 -5.427208763e+02 +1.6137e+00 +2.3165e+00 -8.3155e-01 -2.3580e+00 -1.2701e-01 -1.6090e+00 -2.3601e+00 +1.1995e+00 -1.5740e+00 +1.7888e+00
87912 +2.377532018e+00 +2.377532018e+00 -5.441224680e+02 -5.441224680e+02 -8.9367e-01 +2.3165e+00 -8.3155e-01 -2.3580e+00 -1.2701e-01 -1.4158e+00 -2.3601e+00 +1.9656e+00 -1.7262e+00 +2.2383e+00
223900 +1.472625289e+00 +1.472625289e+00 -5.450273747e+02 -5.450273747e+02 -9.1075e-01 +2.3165e+00 -8.3155e-01 -3.8155e-01 +2.5025e+00 -1.4158e+00 -2.3601e+00 +1.9656e+00 -2.0662e+00 +9.7109e-01
