% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.353667465e+04 +9.353667465e+04 +9.299017465e+04 +9.299017465e+04 -1.2369e+00 +2.1552e+00 -2.6212e+00 -3.8784e+00 -1.9082e+00 +3.1120e+00 -1.1491e+00 +1.2777e+00 -1.5917e+00 -3.4405e+00
2 +4.083572030e+04 +4.083572030e+04 +4.028922030e+04 +4.028922030e+04 +1.9847e-01 -3.2360e+00 +1.0097e+00 +1.3604e+00 +3.6618e+00 +2.5109e+00 -1.0553e+00 +2.0461e+00 +2.8400e+00 +3.5377e+00
8 +1.665736970e+04 +1.665736970e+04 +1.611086970e+04 +1.611086970e+04 -3.0701e-01 -1.1066e+00 +1.8338e+00 +3.1081e+00 -1.3820e+00 -2.5459e+00 -5.0849e-01 +2.2793e+00 +1.2116e+00 +1.8948e+00
48 +7.970387904e+03 +7.970387904e+03 +7.423887904e+03 +7.423887904e+03 -2.9752e+00 +1.9601e+00 +3.1507e-01 -2.1801e+00 +3.4160e+00 +1.1863e+00 -2.7042e-01 -5.4450e-01 -3.2267e-01 +2.8237e+00
60 +4.623601611e+03 +4.623601611e+03 +4.077101611e+03 +4.077101611e+03 +2.8575e+00 +3.3961e+00 -5.1084e-01 -1.9972e+00 +7.2778e-01 -2.5066e+00 -1.6091e+00 +1.3562e+00 +5.7753e-01 +1.8082e+00
119 +3.298948824e+03 +3.298948824e+03 +2.752448824e+03 +2.752448824e+03 -3.4418e+00 -1.7716e-02 -5.5398e-01 -1.8745e+00 -1.2477e+00 -1.0810e+00 -6.3251e-01 +3.4882e-01 -4.4151e-01 +4.1094e-01
234 +9.785399547e+02 +9.785399547e+02 +4.320399547e+02 +4.320399547e+02 -1.0725e+00 +1.9444e-01 -1.3494e+00 +7.8741e-01 +1.9374e+00 +6.7317e-01 -5.6086e-01 +5.2788e-01 -1.4281e+00 +5.4383e-01
3735 +6.015976247e+02 +6.015976247e+02 +5.509762474e+01 +5.509762474e+01 -1.0725e+00 -1.2909e+00 +3.5104e+00 +7.8741e-01 +1.9374e+00 +6.7317e-01 -5.6086e-01 +5.2788e-01 -1.4281e+00 +5.4383e-01
5762 +1.430407307e+02 +1.430407307e+02 -4.034592693e+02 -4.034592693e+02 -2.8253e+00 -2.4326e+00 +3.5010e-01 -7.9387e-01 -1.9946e-01 -2.4636e+00 -4.0216e-01 +2.7751e+00 -1.8138e-01 +1.3221e+00
7761 +7.876398561e+01 +7.876398561e+01 -4.677360144e+02 -4.677360144e+02 -2.8253e+00 +2.1278e+00 +7.5659e-01 -7.9387e-01 -1.9946e-01 -2.4636e+00 +4.5062e-02 +2.7751e+00 -1.8138e-01 +1.3221e+00
21119 +3.586613253e+01 +3.586613253e+01 -5.106338675e+02 -5.106338675e+02 +2.6055e-01 +2.1278e+00 +5.1007e-02 -7.9387e-01 -1.9946e-01 -2.4636e+00 +4.5062e-02 +2.7751e+00 -1.8138e-01 +1.1412e+00
22568 +5.400546429e+00 +5.400546429e+00 -5.410994536e+02 -5.410994536e+02 +2.6055e-01 +2.1278e+00 +5.1007e-02 -7.9387e-01 -1.9946e-01 -2.4636e+00 +4.5062e-02 +2.7751e+00 -7.6256e-01 +1.1412e+00
31967 +3.980243478e+00 +3.980243478e+00 -5.425197565e+02 -5.425197565e+02 +1.7645e+00 +2.1278e+00 +5.1007e-02 -7.9387e-01 +2.0732e-01 -2.4636e+00 +4.5062e-02 +2.7751e+00 -7.6256e-01 +1.1412e+00
47403 +2.329176279e+00 +2.329176279e+00 -5.441708237e+02 -5.441708237e+02 +1.7645e+00 +2.1278e+00 +1.2075e+00 -7.9387e-01 +2.0732e-01 -2.4636e+00 -2.0077e+00 +1.6776e+00 -1.1897e+00 +1.1835e+00
213981 +1.518346402e+00 +1.518346402e+00 -5.449816536e+02 -5.449816536e+02 -2.1502e+00 +2.1278e+00 +1.2075e+00 -1.1080e+00 +2.0732e-01 -2.4636e+00 -2.0077e+00 +2.1775e+00 -2.0676e+00 +1.8508e+00
