% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.639676021e+04 +2.639676021e+04 +2.585026021e+04 +2.585026021e+04 -6.9147e-01 +5.5401e-01 +2.8181e+00 +8.9001e-01 -2.9189e+00 -2.3891e-01 +1.3458e+00 -7.8166e-01 -3.6291e+00 +5.8273e-01
2 +1.738908343e+04 +1.738908343e+04 +1.684258343e+04 +1.684258343e+04 +1.3211e+00 -2.6430e+00 +1.9484e-01 -2.6836e+00 +1.2451e+00 -9.7785e-01 -3.5979e+00 -8.5752e-01 +7.7626e-01 +8.7030e-01
8 +8.424629667e+03 +8.424629667e+03 +7.878129667e+03 +7.878129667e+03 -6.3611e-01 -3.8950e+00 -2.4131e+00 -2.6061e+00 +2.2637e+00 +3.7630e-01 -2.8955e+00 +1.9231e+00 +2.3124e-01 +1.5649e+00
42 +3.174423679e+03 +3.174423679e+03 +2.627923679e+03 +2.627923679e+03 -3.7094e+00 -2.4503e+00 -1.3562e+00 -3.8898e+00 +5.0924e-02 -2.5821e+00 -3.0685e+00 +1.5650e+00 -2.2887e+00 +9.2870e-01
78 +1.026525297e+03 +1.026525297e+03 +4.800252971e+02 +4.800252971e+02 -2.1982e+00 +1.5811e+00 +2.6213e+00 -4.0281e-01 +2.2776e+00 +1.2093e+00 -3.0036e+00 +3.4126e-01 -2.2067e+00 +2.0912e+00
559 +9.165665435e+02 +9.165665435e+02 +3.700665435e+02 +3.700665435e+02 -1.3388e+00 +2.9748e+00 +3.0180e+00 +1.2094e+00 +2.3116e+00 +9.0485e-01 -1.1742e+00 +1.4381e+00 -1.0208e+00 +1.4858e+00
1592 +5.203464074e+02 +5.203464074e+02 -2.615359261e+01 -2.615359261e+01 -2.9504e+00 -2.7696e-01 +2.0269e+00 +5.0178e-01 +2.8895e+00 +7.4876e-01 -2.4090e-01 +1.9072e+00 -7.1127e-01 +2.0475e+00
1662 +1.327507220e+02 +1.327507220e+02 -4.137492780e+02 -4.137492780e+02 +3.1038e-02 +1.4080e+00 +3.0203e+00 -4.2499e-01 +1.9345e+00 -1.6202e+00 -1.7941e+00 +6.8526e-01 -1.8357e+00 +2.3205e+00
3681 +8.205892612e+01 +8.205892612e+01 -4.644410739e+02 -4.644410739e+02 +1.7058e+00 +2.1173e+00 -3.7098e-01 -2.7291e+00 +2.0960e+00 +3.8178e-01 -2.3062e+00 +2.7575e-01 -1.5893e+00 +2.4940e+00
3892 +3.261955551e+01 +3.261955551e+01 -5.138804445e+02 -5.138804445e+02 -1.2159e+00 +5.0784e-01 +3.0180e+00 -1.9752e+00 +5.5170e-01 -4.7757e-01 -1.1742e+00 +1.4381e+00 -1.0208e+00 +2.0148e+00
7049 +1.393845418e+01 +1.393845418e+01 -5.325615458e+02 -5.325615458e+02 -1.2159e+00 -1.8745e+00 +3.0180e+00 -1.9752e+00 +5.5170e-01 -4.7757e-01 -1.1742e+00 +1.4381e+00 -1.0208e+00 +2.0148e+00
11334 +4.490819484e+00 +4.490819484e+00 -5.420091805e+02 -5.420091805e+02 -1.5749e+00 -1.8745e+00 +3.0180e+00 -1.9752e+00 +5.5170e-01 -4.7757e-01 -2.5976e+00 +1.4381e+00 -1.0208e+00 +2.0148e+00
15549 +2.933915455e+00 +2.933915455e+00 -5.435660845e+02 -5.435660845e+02 -4.1173e-01 +7.0267e-01 +2.2559e+00 -1.9752e+00 +5.5170e-01 -4.7757e-01 -2.0510e+00 +1.4381e+00 -1.0208e+00 +2.0148e+00
19407 +2.486898540e+00 +2.486898540e+00 -5.440131015e+02 -5.440131015e+02 -3.6081e-01 +7.0267e-01 +2.5484e+00 -1.9752e+00 +5.5170e-01 -1.9017e+00 -2.0510e+00 +1.4381e+00 -1.0208e+00 +2.0148e+00
120814 +1.558873907e+00 +1.558873907e+00 -5.449411261e+02 -5.449411261e+02 -2.1099e+00 +6.0565e-01 +2.5484e+00 +4.8716e-01 +5.5170e-01 -2.4388e+00 -2.0510e+00 +1.1957e+00 -1.0208e+00 +1.9941e+00
279046 +9.919950986e-01 +9.919950986e-01 -5.455080049e+02 -5.455080049e+02 -2.1099e+00 -1.0610e+00 +2.9593e+00 +4.8716e-01 +5.5170e-01 -2.4388e+00 -2.0510e+00 +1.1957e+00 -2.3023e+00 +2.0653e+00
