% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.941501636e+04 +5.941501636e+04 +5.886851636e+04 +5.886851636e+04 +1.4264e+00 -4.1041e-01 -8.8006e-01 -2.1823e+00 -1.0727e+00 +3.5637e+00 -6.8983e-01 -3.0421e-01 +2.0505e+00 +7.8411e-01
2 +9.810054222e+03 +9.810054222e+03 +9.263554222e+03 +9.263554222e+03 +1.5198e+00 -2.4887e-01 -2.3153e+00 -1.4466e+00 +2.0955e+00 -6.2915e-01 -3.3312e+00 +1.7168e-02 -2.2614e+00 +3.5667e+00
240 +3.795761647e+03 +3.795761647e+03 +3.249261647e+03 +3.249261647e+03 -2.4737e+00 -2.0567e+00 +7.8800e-01 +2.0853e+00 +3.8582e+00 +1.6258e+00 -3.6146e-01 +6.7122e-01 -1.9153e+00 +4.2635e-01
369 +1.867809508e+03 +1.867809508e+03 +1.321309508e+03 +1.321309508e+03 -2.1363e+00 -9.5726e-02 -8.4590e-01 +4.8729e-01 +7.8733e-01 -3.7492e+00 -6.8344e-01 +2.2893e+00 -2.5137e-01 +1.8408e+00
717 +6.258144562e+02 +6.258144562e+02 +7.931445618e+01 +7.931445618e+01 -2.6295e+00 +8.4554e-01 +3.2603e-01 +5.3870e-01 +1.1775e+00 -6.3781e-01 -1.4148e+00 +2.9189e+00 -1.5443e+00 +6.6316e-01
3367 +2.376864151e+02 +2.376864151e+02 -3.088135849e+02 -3.088135849e+02 -2.6295e+00 +8.4554e-01 +3.2603e-01 +5.3870e-01 +1.8803e+00 -6.3781e-01 -1.4989e+00 +1.1426e-01 -1.5443e+00 +6.6316e-01
13263 +1.352945537e+02 +1.352945537e+02 -4.112054463e+02 -4.112054463e+02 -2.6295e+00 +8.4554e-01 -6.8869e-01 +5.3870e-01 +2.9389e+00 -6.8705e-01 -2.1286e+00 +1.1426e-01 -1.5443e+00 +6.6316e-01
31879 +8.454547942e+01 +8.454547942e+01 -4.619545206e+02 -4.619545206e+02 +5.7692e-01 -1.4341e+00 +3.9525e-01 +5.3870e-01 +2.9389e+00 -6.8705e-01 -2.3432e+00 +1.1426e-01 -1.5443e+00 +6.6316e-01
34913 +5.870047115e+01 +5.870047115e+01 -4.877995289e+02 -4.877995289e+02 +1.4009e+00 -7.2369e-01 +1.0337e+00 +5.3870e-01 +2.9389e+00 -1.0348e+00 -2.3432e+00 +1.8733e-01 -1.5776e+00 +6.6316e-01
36508 +4.349909301e+00 +4.349909301e+00 -5.421500907e+02 -5.421500907e+02 +5.7692e-01 -7.2369e-01 +2.5073e-01 +5.3870e-01 +2.9389e+00 -4.9383e-01 -2.3432e+00 +8.4522e-01 -1.5443e+00 +9.9865e-01
43165 +3.649998115e+00 +3.649998115e+00 -5.428500019e+02 -5.428500019e+02 +3.4128e-01 -7.2369e-01 +2.5073e-01 +5.3870e-01 +2.9389e+00 -4.9383e-01 -2.3432e+00 +5.8836e-01 -1.5443e+00 +2.1687e+00
94040 +2.483387843e+00 +2.483387843e+00 -5.440166122e+02 -5.440166122e+02 -2.1277e+00 -2.2392e-01 +2.6670e+00 -4.7577e-02 +2.6294e+00 -4.9383e-01 -2.3432e+00 +5.8836e-01 -1.2386e+00 +2.1687e+00
223945 +1.544935063e+00 +1.544935063e+00 -5.449550649e+02 -5.449550649e+02 -2.0458e+00 -2.2392e-01 +2.6670e+00 -4.7577e-02 +2.6294e+00 -6.7199e-02 -2.6016e+00 +5.8836e-01 -1.7896e+00 +2.1687e+00
