% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.519412699e+04 +3.519412699e+04 +3.464762699e+04 +3.464762699e+04 -3.5343e+00 -2.8321e+00 -2.3567e+00 -2.0933e+00 -2.7896e+00 +1.8067e+00 +9.3340e-01 +1.3517e-01 +6.3468e-01 +1.4771e+00
3 +1.970952306e+04 +1.970952306e+04 +1.916302306e+04 +1.916302306e+04 -1.3209e+00 -1.0868e+00 +7.0001e-01 -1.5397e-01 +3.7962e+00 +3.2820e+00 -2.8680e+00 -1.3321e+00 -3.5312e+00 -7.5624e-01
7 +6.299735252e+03 +6.299735252e+03 +5.753235252e+03 +5.753235252e+03 +3.4233e-01 +1.6924e+00 -2.0048e+00 -2.9298e+00 +1.2246e+00 +6.9664e-01 -2.1541e+00 +3.1337e-01 +4.3611e-01 +2.4825e+00
25 +3.157789536e+03 +3.157789536e+03 +2.611289536e+03 +2.611289536e+03 -1.8857e+00 -6.4008e-01 +3.0458e+00 +1.1307e+00 -4.2033e-01 -6.5237e-02 -3.8663e+00 +2.3197e+00 -1.3674e+00 +1.5978e+00
60 +1.364288634e+03 +1.364288634e+03 +8.177886340e+02 +8.177886340e+02 -2.3417e+00 +2.9936e+00 +2.2485e+00 -1.6306e+00 +1.1883e+00 -1.7787e+00 +7.2557e-01 +1.9157e+00 -6.1926e-01 +2.7206e+00
244 +5.327997213e+02 +5.327997213e+02 -1.370027867e+01 -1.370027867e+01 +7.4704e-01 -1.4895e+00 +3.2100e+00 +1.5937e+00 +1.2783e+00 +6.2994e-01 -2.9998e+00 +1.5085e+00 -2.5160e+00 +5.2663e-01
851 +2.807272351e+02 +2.807272351e+02 -2.657727649e+02 -2.657727649e+02 -2.3417e+00 +2.9936e+00 +2.2485e+00 -1.6306e+00 +1.1883e+00 -1.7787e+00 +7.9125e-02 +1.9157e+00 -6.1926e-01 +2.7206e+00
3945 +9.218359656e+01 +9.218359656e+01 -4.543164034e+02 -4.543164034e+02 -2.3417e+00 -5.1707e-01 +2.2485e+00 -1.6306e+00 +1.1883e+00 -1.7787e+00 +7.9125e-02 +1.9157e+00 -6.1926e-01 +2.7206e+00
6665 +6.262712986e+01 +6.262712986e+01 -4.838728701e+02 -4.838728701e+02 -2.3417e+00 -5.1707e-01 +2.2485e+00 -1.6306e+00 +1.1883e+00 -1.7787e+00 -3.3357e-01 +1.9157e+00 -6.1926e-01 +2.7206e+00
8489 +4.974643353e+00 +4.974643353e+00 -5.415253566e+02 -5.415253566e+02 -2.3417e+00 -5.1707e-01 -4.7060e-01 -1.6306e+00 -1.8287e-01 -2.3704e+00 +7.9125e-02 +1.9157e+00 -6.1926e-01 +2.4277e+00
43301 +3.861513665e+00 +3.861513665e+00 -5.426384863e+02 -5.426384863e+02 -2.0275e+00 -1.0567e+00 +1.4705e+00 -1.6306e+00 -1.8287e-01 -2.3704e+00 +7.9125e-02 +1.9157e+00 -6.1926e-01 +2.4277e+00
98553 +2.126932504e+00 +2.126932504e+00 -5.443730675e+02 -5.443730675e+02 -2.0275e+00 -1.0567e+00 +1.4705e+00 -1.6306e+00 +6.6848e-01 -2.4983e+00 -1.1507e+00 +1.9157e+00 -9.1118e-01 +2.4277e+00
