% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878428303e+04 +4.878428303e+04 +4.823778303e+04 +4.823778303e+04 -2.1487e+00 -3.9502e+00 -8.2218e-01 -3.4823e+00 +1.6756e-01 +1.9149e+00 +1.5809e+00 +3.5980e+00 +2.1735e+00 +6.6013e-03
3 +3.149616216e+04 +3.149616216e+04 +3.094966216e+04 +3.094966216e+04 -1.8298e+00 -2.3905e+00 +1.9447e+00 -3.5041e+00 +3.3051e+00 +2.8407e+00 -3.8244e+00 -3.1272e+00 -1.9943e+00 +2.6813e+00
11 +2.075219948e+04 +2.075219948e+04 +2.020569948e+04 +2.020569948e+04 -2.0740e+00 -3.8153e+00 -1.7908e+00 -8.4155e-01 +5.1351e-01 +2.9850e+00 -3.7418e+00 -1.3372e+00 -1.8084e+00 +2.4161e+00
12 +5.659299642e+03 +5.659299642e+03 +5.112799642e+03 +5.112799642e+03 -1.1133e+00 -4.8167e-02 -1.4552e+00 +1.4952e+00 -3.9607e-01 -2.7820e-01 -3.9871e+00 +8.1512e-01 -2.9978e+00 +1.2879e+00
23 +2.987929446e+03 +2.987929446e+03 +2.441429446e+03 +2.441429446e+03 +2.6853e+00 +1.3517e+00 -4.8099e-01 +8.1200e-01 +2.6138e+00 -9.6967e-01 -1.8216e+00 -6.1716e-01 -2.6159e+00 +6.8168e-02
137 +1.780014746e+03 +1.780014746e+03 +1.233514746e+03 +1.233514746e+03 +3.7554e+00 +1.4186e+00 -2.1975e+00 -3.6584e-01 -2.0769e-01 -2.8514e+00 -1.0642e+00 +3.0241e+00 -2.0139e+00 +2.0976e+00
1219 +5.626424657e+02 +5.626424657e+02 +1.614246571e+01 +1.614246571e+01 -3.5295e+00 +5.6654e-01 +2.9986e+00 -2.0958e-02 -3.1033e-01 -2.8295e+00 +4.1316e-01 +1.4383e+00 -2.1336e+00 +1.5405e+00
4870 +1.102754979e+02 +1.102754979e+02 -4.362245021e+02 -4.362245021e+02 +8.7576e-01 +3.6275e+00 -7.1353e-01 +2.3009e-01 +3.0149e+00 -3.7257e-01 -4.0949e-01 +1.2450e+00 -7.6622e-01 +1.9831e+00
7290 +1.890868276e+01 +1.890868276e+01 -5.275913172e+02 -5.275913172e+02 -2.0203e+00 +1.6187e+00 -4.1657e-01 -2.6255e+00 +8.8892e-01 +1.0826e-01 -2.8860e+00 +1.6966e+00 -2.0048e+00 +1.6066e+00
19600 +8.089649725e+00 +8.089649725e+00 -5.384103503e+02 -5.384103503e+02 -6.3885e-01 +4.7223e-01 -4.1657e-01 -2.6343e+00 +1.4916e+00 +1.0826e-01 -2.8860e+00 +1.6966e+00 -9.3779e-01 +1.6066e+00
43299 +4.296046334e+00 +4.296046334e+00 -5.422039537e+02 -5.422039537e+02 -8.8018e-01 +1.4604e+00 +9.8573e-01 -1.6288e+00 +1.4916e+00 +1.0826e-01 -1.7727e+00 +3.9444e-01 -9.3779e-01 +2.1659e+00
45998 +3.330370686e+00 +3.330370686e+00 -5.431696293e+02 -5.431696293e+02 +6.3268e-01 +4.7223e-01 +2.3107e+00 -1.9643e+00 +6.4577e-01 -2.5309e+00 -6.2322e-01 +1.3368e+00 -9.0355e-01 +1.1543e+00
98502 +2.497314427e+00 +2.497314427e+00 -5.440026856e+02 -5.440026856e+02 +3.9940e-01 +1.5947e+00 +2.3107e+00 -1.3891e+00 +6.4577e-01 -2.5309e+00 -3.0258e-01 +1.6966e+00 -2.2664e+00 +1.9831e+00
