% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.208229110e+04 +5.208229110e+04 +5.153579110e+04 +5.153579110e+04 +3.1009e-02 +2.7562e+00 +3.3198e+00 +3.2332e+00 -2.7857e+00 +2.2581e+00 -3.7343e+00 -3.0514e+00 -3.9647e+00 +3.2022e-01
3 +3.366906401e+04 +3.366906401e+04 +3.312256401e+04 +3.312256401e+04 -3.5906e+00 +5.6430e-01 +2.4628e+00 +2.2642e+00 -1.2754e+00 -2.0323e+00 +2.3726e+00 +1.9460e+00 +1.9336e+00 +1.3888e+00
7 +1.701586167e+04 +1.701586167e+04 +1.646936167e+04 +1.646936167e+04 +7.6209e-01 -2.7973e+00 -9.1781e-01 -3.7850e+00 -9.0223e-01 +2.8096e+00 -1.5913e+00 +2.3796e+00 -1.6719e+00 +1.0238e+00
13 +1.056220729e+04 +1.056220729e+04 +1.001570729e+04 +1.001570729e+04 +1.1407e+00 -1.2408e+00 +1.5822e-01 +4.9222e-01 +3.1229e+00 +1.3915e+00 -2.3121e+00 -1.6294e+00 -6.2102e-01 +2.1436e+00
61 +1.153695196e+03 +1.153695196e+03 +6.071951956e+02 +6.071951956e+02 -2.7487e+00 -2.9956e+00 -8.8559e-02 -1.5954e-01 -2.5899e-01 -2.2203e+00 -8.5476e-01 +1.8701e+00 -1.4453e+00 +3.9288e-01
1632 +3.669704158e+02 +3.669704158e+02 -1.795295842e+02 -1.795295842e+02 -3.2261e+00 -1.9891e+00 +2.3575e+00 -5.6411e-01 +1.7324e+00 -1.0706e+00 -8.1986e-01 +2.9383e-01 -2.3435e+00 +1.5203e+00
8234 +2.375550988e+02 +2.375550988e+02 -3.089449012e+02 -3.089449012e+02 -3.2261e+00 +1.6622e+00 +2.3575e+00 -5.6411e-01 +1.7324e+00 -1.0706e+00 -8.1986e-01 +2.0604e+00 -2.3435e+00 +1.5203e+00
11115 +1.556665943e+02 +1.556665943e+02 -3.908334057e+02 -3.908334057e+02 -2.0411e+00 +1.6622e+00 +2.3575e+00 -5.6411e-01 +1.7324e+00 -1.0706e+00 -8.1986e-01 +2.9383e-01 -2.3435e+00 +1.5203e+00
18655 +4.567153244e+00 +4.567153244e+00 -5.419328468e+02 -5.419328468e+02 -2.0411e+00 +1.6622e+00 +2.3575e+00 -5.6411e-01 +1.7324e+00 -1.0706e+00 -2.5325e+00 +2.9383e-01 -2.3435e+00 +1.5203e+00
32534 +3.957678909e+00 +3.957678909e+00 -5.425423211e+02 -5.425423211e+02 -1.9423e+00 +3.8444e-01 -6.0570e-01 -9.8709e-01 +5.4413e-01 -8.2871e-01 -2.8090e-01 +1.4350e+00 -9.3687e-01 +1.8167e+00
102940 +2.285756660e+00 +2.285756660e+00 -5.442142433e+02 -5.442142433e+02 -1.9423e+00 +1.0024e+00 +1.6076e-01 -1.8101e-01 +1.8959e+00 -2.2098e+00 -2.8090e-01 +1.0649e+00 -1.0666e+00 +2.2824e+00
210889 +1.503695470e+00 +1.503695470e+00 -5.449963045e+02 -5.449963045e+02 -1.9423e+00 +2.1518e+00 -8.2083e-01 -2.9638e+00 +1.8959e+00 -2.2098e+00 -2.8090e-01 +1.0649e+00 -1.0666e+00 +2.2824e+00
