% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.971549901e+04 +7.971549901e+04 +7.916899901e+04 +7.916899901e+04 +3.1349e+00 -1.1493e+00 -3.0245e+00 -3.4766e+00 +1.9063e+00 -2.0051e+00 +2.9926e+00 -3.4050e+00 -1.3217e+00 +4.4005e-01
4 +2.713790218e+04 +2.713790218e+04 +2.659140218e+04 +2.659140218e+04 -1.8351e+00 -3.7722e+00 +1.6316e-01 -2.4213e-01 +9.3402e-01 -2.5955e+00 +3.8385e+00 +2.4949e+00 -2.2987e+00 +2.2573e+00
11 +2.338480932e+04 +2.338480932e+04 +2.283830932e+04 +2.283830932e+04 -2.6276e+00 -3.3595e+00 -8.5662e-01 +4.5819e-02 +9.5021e-01 -1.0708e+00 -1.2837e+00 -1.8917e-01 +1.5940e+00 +1.9511e+00
15 +8.949071113e+03 +8.949071113e+03 +8.402571113e+03 +8.402571113e+03 +1.3695e+00 +2.7899e+00 +5.5772e-01 +3.6876e-01 +1.1647e+00 +8.6993e-01 +1.0977e+00 +1.4848e-01 -2.9592e+00 +1.3230e+00
46 +5.309766138e+03 +5.309766138e+03 +4.763266138e+03 +4.763266138e+03 +1.1435e-01 +3.2516e+00 -2.4676e+00 +4.2584e-01 -7.6662e-01 -1.2730e+00 -5.4792e-01 +3.8475e-01 +5.6887e-02 +6.3689e-01
429 +2.483106591e+03 +2.483106591e+03 +1.936606591e+03 +1.936606591e+03 +6.7282e-01 +2.7049e+00 -2.5261e+00 -3.7817e-01 +1.8189e+00 -3.0147e+00 -1.8500e+00 +5.9724e-01 -9.8816e-01 +3.0896e+00
754 +2.511812111e+02 +2.511812111e+02 -2.953187889e+02 -2.953187889e+02 +1.9543e+00 +2.7856e+00 +7.6529e-01 +3.0508e-01 +3.4153e+00 -9.7185e-01 -5.3776e-01 +1.0084e+00 -1.3963e+00 +2.3041e+00
1855 +4.263582891e+00 +4.263582891e+00 -5.422364171e+02 -5.422364171e+02 +1.9543e+00 +2.7856e+00 +7.6529e-01 +3.0508e-01 +2.1168e+00 -9.7185e-01 -5.3776e-01 +9.7821e-01 -1.3963e+00 +2.3041e+00
18595 +2.970131337e+00 +2.970131337e+00 -5.435298687e+02 -5.435298687e+02 +1.6333e+00 +1.0189e+00 +2.9602e-01 -1.7445e+00 +2.1168e+00 -2.1407e+00 -1.6848e+00 +6.3720e-01 -2.1348e+00 +1.1306e+00
41378 +2.469785117e+00 +2.469785117e+00 -5.440302149e+02 -5.440302149e+02 -2.1244e+00 +1.0189e+00 +2.9602e-01 -1.7445e+00 +2.1168e+00 -2.1407e+00 -1.6848e+00 +6.3720e-01 -2.1348e+00 +1.5067e+00
215956 +1.582812064e+00 +1.582812064e+00 -5.449171879e+02 -5.449171879e+02 -2.1244e+00 +1.0189e+00 +2.3271e+00 -1.8370e+00 +2.1168e+00 -2.1407e+00 -1.9378e+00 +6.5738e-01 -1.1141e+00 +2.3650e+00
