% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.887805801e+04 +8.887805801e+04 +8.833155801e+04 +8.833155801e+04 +2.6352e+00 +1.6016e+00 -5.2787e-01 -9.1559e-01 +1.6914e-01 +1.0831e-01 +2.8376e+00 -3.8447e+00 -2.7616e+00 +2.3643e+00
2 +1.895388451e+04 +1.895388451e+04 +1.840738451e+04 +1.840738451e+04 -1.2427e+00 +6.8631e-01 -1.4901e+00 -3.3261e+00 -1.9660e+00 -2.8117e+00 +2.9800e+00 +3.2914e-01 -6.3360e-01 +1.3631e+00
24 +1.810671506e+03 +1.810671506e+03 +1.264171506e+03 +1.264171506e+03 +1.5713e+00 -7.0980e-01 +1.8957e+00 -2.3467e+00 +7.0318e-01 +1.0060e-01 -3.6838e+00 +5.1607e-01 -2.1988e+00 +2.8627e-01
447 +1.024098894e+03 +1.024098894e+03 +4.775988941e+02 +4.775988941e+02 +1.5789e+00 +5.2041e-01 +2.1129e-01 +1.0653e+00 +4.8346e-01 +4.9512e-01 -1.4443e+00 +8.3917e-01 -2.3893e+00 +2.4424e+00
1216 +3.245073812e+02 +3.245073812e+02 -2.219926188e+02 -2.219926188e+02 +1.5789e+00 +5.2041e-01 +2.1129e-01 -1.7141e-01 +4.8346e-01 -3.7833e-01 -1.4443e+00 +8.3917e-01 -2.3893e+00 +2.4424e+00
5993 +9.751275145e+01 +9.751275145e+01 -4.489872485e+02 -4.489872485e+02 +1.1629e+00 -9.1629e-01 +3.1165e+00 +1.5118e+00 +1.0423e+00 -1.9988e+00 +1.6933e-01 +2.1659e+00 -8.4635e-01 +1.4131e+00
6601 +5.993642722e+01 +5.993642722e+01 -4.865635728e+02 -4.865635728e+02 +1.5789e+00 +3.3602e+00 +2.1129e-01 -1.7141e-01 +4.8346e-01 -3.7833e-01 -1.4443e+00 +8.3917e-01 -1.7268e+00 +2.4424e+00
25284 +2.651141207e+00 +2.651141207e+00 -5.438488588e+02 -5.438488588e+02 +1.5789e+00 +2.2636e+00 +2.1129e-01 -2.4720e+00 +2.0149e+00 -1.5686e+00 -5.4699e-01 +8.3917e-01 -1.9919e+00 +2.1900e+00
48673 +2.435388297e+00 +2.435388297e+00 -5.440646117e+02 -5.440646117e+02 +1.5789e+00 +2.2095e+00 +2.1129e-01 -2.4720e+00 +2.0149e+00 -1.5686e+00 -5.4699e-01 +8.3917e-01 -1.9919e+00 +2.1560e+00
121751 +1.533670693e+00 +1.533670693e+00 -5.449663293e+02 -5.449663293e+02 -2.0798e+00 +2.2095e+00 +2.1129e-01 -2.4720e+00 +2.0149e+00 -1.5686e+00 -2.1726e+00 +9.5492e-01 -1.9919e+00 +2.1560e+00
315852 +9.179796969e-01 +9.179796969e-01 -5.455820203e+02 -5.455820203e+02 -2.0798e+00 +2.2095e+00 +5.5375e-01 -2.4789e+00 +2.0149e+00 -1.5686e+00 -5.4699e-01 +2.4687e+00 -1.9919e+00 +2.1560e+00
