% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.390538393e+04 +3.390538393e+04 +3.335888393e+04 +3.335888393e+04 -1.8848e+00 +3.9008e+00 -2.7565e+00 +3.1365e+00 +1.9792e+00 +3.1784e-01 +2.0891e+00 +5.9050e-01 +8.4238e-01 +2.2519e+00
3 +1.679856354e+04 +1.679856354e+04 +1.625206354e+04 +1.625206354e+04 +2.3275e+00 -1.8191e+00 -2.7623e+00 -1.6195e+00 -1.7020e-01 -8.1027e-01 -2.2741e+00 +3.7178e+00 +4.5861e-01 -2.5112e-03
7 +5.053231587e+03 +5.053231587e+03 +4.506731587e+03 +4.506731587e+03 -1.5557e+00 -2.9828e+00 -1.4316e-01 -3.7835e+00 -8.4036e-01 -1.5465e+00 -3.2440e+00 -1.0779e+00 -1.5448e+00 +8.5229e-01
103 +3.548642937e+03 +3.548642937e+03 +3.002142937e+03 +3.002142937e+03 +2.9618e+00 -1.1623e+00 +1.2040e+00 -1.7970e+00 -7.7794e-01 -3.2385e-01 +3.3803e-02 +1.0459e-01 -1.3816e+00 +1.4155e-01
428 +2.432598420e+03 +2.432598420e+03 +1.886098420e+03 +1.886098420e+03 -3.8155e-01 -2.7087e+00 -1.6549e+00 -1.1219e+00 +1.2505e+00 -1.5788e+00 -2.8789e+00 +1.7440e+00 -1.2874e+00 +1.9884e+00
542 +1.163443622e+03 +1.163443622e+03 +6.169436218e+02 +6.169436218e+02 +1.9594e+00 +9.3961e-01 +2.0962e+00 +5.9704e-01 +3.6465e+00 +1.1220e+00 -5.7057e-01 +3.0571e+00 -1.5308e+00 +2.3633e+00
543 +9.570253797e+02 +9.570253797e+02 +4.105253797e+02 +4.105253797e+02 -1.4967e+00 -1.1000e+00 +5.3075e-01 -3.3666e-01 -1.0487e+00 -7.5920e-01 -9.1844e-01 +1.5908e+00 -7.4545e-01 +2.7789e+00
2832 +5.727857140e+02 +5.727857140e+02 +2.628571403e+01 +2.628571403e+01 -5.4683e-01 -3.1266e-01 +3.9394e+00 -1.5952e+00 +9.4439e-01 -3.8933e-01 -1.2661e+00 +2.1032e+00 -2.1555e+00 +2.0240e+00
5194 +5.813922931e+01 +5.813922931e+01 -4.883607707e+02 -4.883607707e+02 -3.5261e-01 -6.5007e-01 -8.4189e-01 -8.8333e-01 +1.7006e+00 -1.5118e+00 -2.2332e+00 +1.5926e+00 -9.1639e-01 +8.3071e-01
9692 +6.303122077e+00 +6.303122077e+00 -5.401968779e+02 -5.401968779e+02 +4.7387e-01 -6.5007e-01 -8.4189e-01 -8.8333e-01 +7.9632e-01 -1.9408e+00 -2.2332e+00 +1.5926e+00 -9.1639e-01 +1.4297e+00
13368 +3.790562407e+00 +3.790562407e+00 -5.427094376e+02 -5.427094376e+02 +5.2326e-01 +8.6436e-01 -8.4189e-01 -8.8333e-01 +7.9632e-01 -1.9408e+00 -2.2332e+00 +1.5926e+00 -9.1639e-01 +1.4297e+00
65487 +2.441100169e+00 +2.441100169e+00 -5.440588998e+02 -5.440588998e+02 +1.5545e+00 +1.8868e-01 -2.3920e-01 -8.8333e-01 +2.3036e+00 -1.9408e+00 -2.2332e+00 +1.5926e+00 -2.2745e+00 +1.4297e+00
219059 +1.355700051e+00 +1.355700051e+00 -5.451442999e+02 -5.451442999e+02 -2.0283e+00 +1.9702e+00 +2.1531e+00 -1.3952e+00 +2.3036e+00 -1.5410e+00 -2.2332e+00 +1.6119e+00 -2.1369e+00 +2.0393e+00
