% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.475010180e+04 +9.475010180e+04 +9.420360180e+04 +9.420360180e+04 +2.8807e+00 +3.7110e+00 -9.4364e-01 -3.8596e+00 +4.6911e-01 +3.1047e+00 +1.1789e+00 +2.8254e+00 -2.4216e+00 -3.5565e+00
7 +5.889152134e+04 +5.889152134e+04 +5.834502134e+04 +5.834502134e+04 -4.7300e-01 +2.9402e+00 +2.6817e+00 +3.1781e+00 +2.9681e-01 -2.4375e+00 +1.0665e+00 -3.4424e+00 -1.7861e+00 -4.7108e-01
10 +2.943003610e+04 +2.943003610e+04 +2.888353610e+04 +2.888353610e+04 -1.8846e+00 +2.6616e+00 +1.8155e+00 -1.2551e+00 +8.7926e-02 +3.6111e+00 -1.3500e+00 +3.6575e+00 -3.0377e+00 +2.4909e+00
13 +3.527266312e+03 +3.527266312e+03 +2.980766312e+03 +2.980766312e+03 -1.9780e+00 -1.0583e+00 +3.5551e+00 +1.7147e+00 -1.3215e+00 -3.7063e+00 -1.2629e+00 +1.1961e+00 -9.0461e-01 +8.8591e-01
16 +7.977640027e+02 +7.977640027e+02 +2.512640027e+02 +2.512640027e+02 -6.1572e-01 -1.5257e+00 -1.4681e+00 -1.9192e+00 +1.2043e+00 -2.9220e+00 -2.0110e+00 +2.3860e+00 -3.7299e-01 +1.7156e+00
1539 +2.698821314e+02 +2.698821314e+02 -2.766178686e+02 -2.766178686e+02 -6.1572e-01 +1.2573e+00 -1.4681e+00 -1.9192e+00 +1.2043e+00 -2.9220e+00 -2.0110e+00 +2.3860e+00 -3.7299e-01 +1.7156e+00
2243 +1.932856070e+02 +1.932856070e+02 -3.532143930e+02 -3.532143930e+02 -2.7277e+00 +1.5280e+00 -8.6038e-01 -3.2339e+00 -1.6596e-01 +8.4646e-02 -1.4412e+00 +1.7608e+00 -1.0371e+00 +1.1454e+00
4555 +3.870354408e+01 +3.870354408e+01 -5.077964559e+02 -5.077964559e+02 -2.7277e+00 +1.5280e+00 -8.6038e-01 -3.2339e+00 -1.6596e-01 -9.3049e-01 -1.4412e+00 +1.7608e+00 -1.0371e+00 +1.1454e+00
15764 +2.268674456e+01 +2.268674456e+01 -5.238132554e+02 -5.238132554e+02 -2.7135e+00 +1.5280e+00 -8.6038e-01 -2.0575e+00 -1.6596e-01 -1.6907e+00 -1.4412e+00 +1.7608e+00 -2.2171e+00 +1.1454e+00
16399 +4.652583109e+00 +4.652583109e+00 -5.418474169e+02 -5.418474169e+02 -2.5327e+00 +1.5280e+00 -8.6038e-01 -2.0575e+00 -1.6596e-01 -1.6907e+00 -1.4412e+00 +1.7608e+00 -2.2171e+00 +1.1454e+00
22772 +3.701664608e+00 +3.701664608e+00 -5.427983354e+02 -5.427983354e+02 +2.4222e+00 +1.5280e+00 -8.6038e-01 -2.0575e+00 -1.6596e-01 -1.6907e+00 -1.4412e+00 +1.7608e+00 -2.2171e+00 +1.1454e+00
93098 +2.477739854e+00 +2.477739854e+00 -5.440222601e+02 -5.440222601e+02 -7.0056e-02 +1.5280e+00 +8.0862e-01 -2.4770e+00 +1.9499e+00 -2.0238e+00 -1.4412e+00 +1.7794e+00 -2.2171e+00 +2.0139e+00
