% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.728565056e+04 +6.728565056e+04 +6.673915056e+04 +6.673915056e+04 -2.2861e+00 +3.4973e-01 +1.6943e+00 +7.2259e-01 -1.7732e-01 -9.1859e-01 -1.6089e+00 -2.4017e+00 +1.2365e+00 -9.9496e-01
2 +5.031030579e+04 +5.031030579e+04 +4.976380579e+04 +4.976380579e+04 +1.8648e+00 -1.6700e+00 -1.4126e+00 -7.2777e-01 +1.2890e+00 +1.5845e+00 +3.1937e+00 +1.1127e+00 +1.2549e+00 +5.9519e-01
3 +3.375783979e+04 +3.375783979e+04 +3.321133979e+04 +3.321133979e+04 -3.4158e+00 -3.3698e+00 +2.7296e+00 +1.7305e+00 -3.5218e+00 +2.0576e+00 -1.2110e+00 +2.4004e+00 -2.9943e+00 +9.5908e-01
5 +2.104504439e+04 +2.104504439e+04 +2.049854439e+04 +2.049854439e+04 -1.3406e+00 -3.0768e+00 +3.2391e+00 -3.0140e+00 -3.0999e+00 -3.4159e+00 -3.7551e-01 -1.7543e+00 -1.7203e+00 +1.8568e+00
8 +1.077589764e+04 +1.077589764e+04 +1.022939764e+04 +1.022939764e+04 -1.9832e+00 +3.6390e+00 +2.5898e+00 -1.3788e+00 +3.6152e+00 +3.1396e+00 -1.9594e+00 +2.2527e+00 -6.0256e-01 +2.1612e+00
21 +3.086154535e+03 +3.086154535e+03 +2.539654535e+03 +2.539654535e+03 +3.7928e+00 +2.1455e+00 +1.9720e+00 +8.1072e-01 -3.4369e-01 -1.3309e+00 -2.9408e+00 +2.6768e+00 +2.2619e-01 +2.8955e+00
37 +1.390646724e+03 +1.390646724e+03 +8.441467244e+02 +8.441467244e+02 -2.4130e+00 +3.7685e+00 +1.1690e-01 -2.8884e+00 -7.9571e-01 -1.8362e+00 -2.8101e+00 +2.7720e-01 -1.3308e+00 +1.2493e+00
180 +6.882648874e+02 +6.882648874e+02 +1.417648874e+02 +1.417648874e+02 -1.0303e+00 -7.8545e-02 -5.6681e-01 -2.3553e+00 +4.8509e-01 -2.5227e+00 -8.1769e-01 +2.1988e+00 +4.3290e-02 +1.7370e+00
212 +5.097437930e+02 +5.097437930e+02 -3.675620701e+01 -3.675620701e+01 -2.2139e+00 -1.5107e+00 +3.1480e+00 -1.6469e+00 +2.8143e+00 -1.1745e+00 -2.7057e+00 +2.1767e+00 -1.2661e-01 +1.2718e+00
989 +3.675863625e+02 +3.675863625e+02 -1.789136375e+02 -1.789136375e+02 -1.4416e+00 -1.5107e+00 +3.1480e+00 -5.8246e-02 +2.8143e+00 -1.1745e+00 -2.7057e+00 +2.1767e+00 -1.2661e-01 +1.2718e+00
1482 +3.605509469e+01 +3.605509469e+01 -5.104449053e+02 -5.104449053e+02 +2.2283e+00 +1.2932e+00 +9.9809e-01 +5.0607e-01 +2.4311e+00 -2.1933e+00 +4.7946e-03 +1.2697e+00 -1.0807e+00 +8.1601e-01
27842 +3.470921912e+00 +3.470921912e+00 -5.430290781e+02 -5.430290781e+02 -1.6045e+00 -5.0120e-01 +6.8735e-02 +5.0607e-01 +2.1152e+00 -1.9564e+00 -2.0544e+00 +1.6156e+00 -1.3306e+00 +2.3611e+00
115496 +2.224852029e+00 +2.224852029e+00 -5.442751480e+02 -5.442751480e+02 +5.0247e-01 -5.0120e-01 +6.8735e-02 +5.0607e-01 +2.8099e+00 -1.9857e+00 -2.0544e+00 +1.6156e+00 -1.3306e+00 +2.3611e+00
322939 +1.473700082e+00 +1.473700082e+00 -5.450262999e+02 -5.450262999e+02 -2.1670e+00 -9.7846e-01 +4.2048e-02 +5.0607e-01 +2.7258e+00 -1.9857e+00 -2.0544e+00 +1.6535e+00 -1.1781e+00 +2.3611e+00
