% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.108777132e+03 +4.108777132e+03 +3.562277132e+03 +3.562277132e+03 +2.7040e+00 -1.8498e-01 +6.4325e-01 +1.2435e+00 +1.1200e+00 +6.0054e-01 -1.8889e+00 +1.7974e+00 -1.4945e+00 +3.3056e+00
22 +2.714650650e+03 +2.714650650e+03 +2.168150650e+03 +2.168150650e+03 +1.6218e+00 +3.2854e-01 -1.1059e+00 -2.7126e+00 -2.3008e+00 -3.8298e-01 -5.0764e-01 +2.3488e+00 -4.3348e-01 +1.9759e+00
247 +5.213480668e+02 +5.213480668e+02 -2.515193316e+01 -2.515193316e+01 +6.2200e-01 +5.4925e-01 -3.8891e-01 +9.3006e-01 +3.0830e+00 -6.5973e-01 -2.4212e+00 +1.9420e+00 -2.5903e+00 +1.8217e+00
3953 +8.084765699e+01 +8.084765699e+01 -4.656523430e+02 -4.656523430e+02 +2.7798e+00 +3.7037e+00 -8.5344e-01 -2.9317e+00 -1.3756e-01 -1.7994e+00 -1.5859e+00 +2.0587e+00 -1.3933e+00 +2.5135e+00
10498 +4.961336607e+01 +4.961336607e+01 -4.968866339e+02 -4.968866339e+02 +1.4080e+00 -8.6373e-01 -6.1148e-01 -2.9317e+00 -1.3756e-01 -1.7994e+00 -1.5859e+00 +2.0587e+00 -1.3933e+00 +2.5135e+00
15118 +2.740380622e+01 +2.740380622e+01 -5.190961938e+02 -5.190961938e+02 -1.9716e-02 +1.2261e-01 +2.1246e+00 -2.2313e+00 -1.1921e-01 -9.4873e-01 -2.3327e+00 +1.8714e+00 -2.2226e+00 +2.2767e+00
27156 +3.469780780e+00 +3.469780780e+00 -5.430302192e+02 -5.430302192e+02 -1.9716e-02 +1.2261e-01 +2.1246e+00 -2.2313e+00 -1.1921e-01 -8.3405e-01 -1.3618e+00 +1.8714e+00 -2.2226e+00 +1.9206e+00
101688 +2.448547236e+00 +2.448547236e+00 -5.440514528e+02 -5.440514528e+02 -2.3498e+00 +1.2261e-01 +1.9039e+00 -2.2313e+00 -1.1921e-01 -8.3405e-01 -1.3618e+00 +1.8714e+00 -2.2226e+00 +2.1400e+00
193864 +1.358430105e+00 +1.358430105e+00 -5.451415699e+02 -5.451415699e+02 -2.2002e+00 +2.1361e+00 +1.9039e+00 -2.1426e+00 -1.1921e-01 -2.7482e+00 -1.9215e+00 +1.5711e+00 -2.2226e+00 +2.1400e+00
294989 +9.194120553e-01 +9.194120553e-01 -5.455805879e+02 -5.455805879e+02 -2.2002e+00 +2.1361e+00 +2.1221e+00 -2.1426e+00 -5.7761e-03 -2.6007e+00 -1.9215e+00 +1.6336e+00 -2.2226e+00 +2.1400e+00
