% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.900826885e+04 +8.900826885e+04 +8.846176885e+04 +8.846176885e+04 +2.4040e+00 +1.1266e+00 -7.7568e-01 -3.0767e+00 -2.9528e+00 -2.3069e+00 +3.6528e+00 -3.2585e+00 -1.6350e+00 -2.0987e-02
2 +4.756757536e+04 +4.756757536e+04 +4.702107536e+04 +4.702107536e+04 +2.0088e+00 +3.3198e+00 -1.5060e+00 -8.0458e-03 -2.8179e-01 +1.2348e+00 -7.0721e-01 -3.1555e+00 +1.0431e-01 +2.9307e+00
3 +2.642534567e+04 +2.642534567e+04 +2.587884567e+04 +2.587884567e+04 -2.0426e+00 -2.2615e+00 -2.0085e+00 +2.8065e+00 -2.1157e+00 +1.7447e+00 -2.5218e+00 +1.1631e+00 -2.2940e+00 +2.6712e+00
6 +4.907233634e+03 +4.907233634e+03 +4.360733634e+03 +4.360733634e+03 -3.4994e+00 +2.3257e+00 +3.4839e+00 -1.1218e+00 -2.1656e+00 -3.1568e+00 +6.2173e-01 +2.5380e+00 -2.0106e+00 +1.6937e+00
231 +3.753502554e+03 +3.753502554e+03 +3.207002554e+03 +3.207002554e+03 -1.6516e-01 -2.0217e+00 -1.4324e+00 +4.3303e-01 -3.0451e-01 -1.9051e+00 +4.0813e-01 +8.1103e-01 -3.1996e+00 +2.5012e+00
586 +1.947885336e+03 +1.947885336e+03 +1.401385336e+03 +1.401385336e+03 -1.5110e+00 -1.9496e+00 -1.1621e+00 +4.6420e-01 +6.9863e-01 -3.3530e-01 -2.1724e+00 -1.9131e-01 -3.2018e+00 +2.3762e+00
741 +1.372853830e+02 +1.372853830e+02 -4.092146170e+02 -4.092146170e+02 -2.3779e+00 +1.4628e+00 +6.5471e-01 -3.1281e+00 -4.7508e-01 -2.9428e+00 -3.4408e-02 +1.5755e+00 -2.0049e+00 +1.5274e+00
3113 +6.508266611e+00 +6.508266611e+00 -5.399917334e+02 -5.399917334e+02 -2.3779e+00 +1.4628e+00 -7.6486e-01 -3.1281e+00 -4.7508e-01 -2.9428e+00 -3.4408e-02 +1.5755e+00 -2.0049e+00 +1.5274e+00
4606 +6.095102226e+00 +6.095102226e+00 -5.404048978e+02 -5.404048978e+02 -2.3779e+00 +1.4628e+00 -7.6486e-01 -3.1281e+00 -4.7508e-01 -2.9428e+00 -1.8262e+00 +1.5755e+00 -2.0049e+00 +1.5274e+00
22482 +3.909355672e+00 +3.909355672e+00 -5.425906443e+02 -5.425906443e+02 +2.4968e-01 +1.4628e+00 -7.6486e-01 -1.5615e+00 +2.0832e+00 -1.4434e-01 -1.8262e+00 +1.5755e+00 -1.8530e+00 +1.5274e+00
60343 +2.502640982e+00 +2.502640982e+00 -5.439973590e+02 -5.439973590e+02 -1.0908e+00 +2.5031e+00 +1.8795e+00 -8.9848e-01 +2.3236e+00 -1.4816e+00 -1.2420e+00 +1.5755e+00 -1.8530e+00 +1.2812e+00
