% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.731518303e+04 +1.731518303e+04 +1.676868303e+04 +1.676868303e+04 -3.7110e+00 +1.1708e+00 -5.7734e-01 +1.2543e+00 +1.7922e+00 -3.5566e-01 +1.7716e+00 -5.4490e-01 -2.4946e+00 +1.3648e+00
33 +8.017646643e+03 +8.017646643e+03 +7.471146643e+03 +7.471146643e+03 +1.9593e+00 +4.6265e-01 +2.0471e+00 -3.4612e+00 -8.8817e-01 +1.6621e+00 -3.8518e+00 +1.7610e+00 -1.6938e+00 +6.4084e-01
169 +5.774667960e+03 +5.774667960e+03 +5.228167960e+03 +5.228167960e+03 +6.7341e-01 +3.8658e+00 +2.4643e+00 -2.1716e+00 -1.2251e+00 +2.6925e-01 -1.9366e+00 +1.9144e+00 -1.0939e+00 +3.4989e+00
266 +2.708304258e+03 +2.708304258e+03 +2.161804258e+03 +2.161804258e+03 +7.0316e-01 +3.8951e+00 -2.5798e+00 -1.8360e+00 +2.3963e-02 -5.1144e-01 -3.7551e+00 +5.3723e-02 -2.3464e+00 +2.0429e+00
321 +6.743356751e+02 +6.743356751e+02 +1.278356751e+02 +1.278356751e+02 +1.1624e+00 +3.0050e+00 +2.7442e+00 -5.0183e-01 +4.4303e-01 -1.3485e+00 -9.3228e-01 +2.9987e+00 -1.3797e+00 +9.3450e-01
1832 +2.099991508e+02 +2.099991508e+02 -3.365008492e+02 -3.365008492e+02 -7.5001e-01 +6.4553e-01 -7.7783e-01 -7.2867e-01 +1.7561e+00 -2.4984e+00 -2.5108e+00 +7.1170e-01 -1.5786e+00 +2.2639e+00
6735 +1.178090632e+02 +1.178090632e+02 -4.286909368e+02 -4.286909368e+02 -7.5001e-01 +6.4553e-01 -7.7783e-01 -7.2867e-01 +1.7561e+00 -2.2032e+00 -2.5108e+00 +1.8103e+00 -1.5786e+00 +2.2639e+00
12394 +2.952105719e+00 +2.952105719e+00 -5.435478943e+02 -5.435478943e+02 -1.8957e+00 +6.4553e-01 +7.5102e-01 -7.2867e-01 +1.7561e+00 -2.2032e+00 -1.1531e+00 +1.8103e+00 -1.5786e+00 +2.2639e+00
34046 +2.505539073e+00 +2.505539073e+00 -5.439944609e+02 -5.439944609e+02 -1.8957e+00 -1.0215e+00 +7.5102e-01 -9.0353e-01 +1.7561e+00 -2.2032e+00 -1.1531e+00 +1.5647e+00 -1.5786e+00 +2.2639e+00
307713 +1.480169854e+00 +1.480169854e+00 -5.450198301e+02 -5.450198301e+02 -2.0800e+00 +2.0973e+00 -8.2402e-01 -9.0353e-01 +1.7561e+00 -2.1758e+00 -7.9793e-01 +9.8472e-01 -1.1150e+00 +2.3241e+00
