% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248432251e+04 +8.248432251e+04 +8.193782251e+04 +8.193782251e+04 -1.4451e+00 -3.1221e+00 +3.8535e+00 -1.2047e+00 -2.4015e+00 -3.8231e+00 -3.6270e+00 -3.3409e+00 -4.0161e-01 -2.1164e+00
1 +1.426770532e+05 +1.426770532e+05 +1.421305532e+05 +1.421305532e+05 +7.7878e-01 +3.4391e+00 +2.7027e-01 -5.7108e-01 +2.9092e+00 -1.2022e+00 +8.9476e-01 -3.3527e-01 +1.3291e+00 -3.9384e+00
2 +4.798553236e+04 +4.798553236e+04 +4.743903236e+04 +4.743903236e+04 -1.3469e+00 +1.8142e+00 +1.3503e+00 +3.0110e+00 -2.3769e-01 -6.7170e-01 +2.0742e+00 -2.4077e+00 -2.9589e+00 +1.2014e+00
2 +3.855059425e+04 +3.855059425e+04 +3.800409425e+04 +3.800409425e+04 -1.5839e+00 +2.7961e+00 -1.1002e+00 +2.3791e+00 +2.1899e+00 -7.4046e-01 +3.3463e+00 +1.5930e+00 -3.1076e+00 +3.4003e+00
4 +3.698431187e+04 +3.698431187e+04 +3.643781187e+04 +3.643781187e+04 -2.4215e+00 +7.0320e-01 +8.4437e-01 +3.9009e+00 +3.3898e+00 -3.2287e+00 -3.7116e-01 +1.7635e+00 +2.3646e+00 +1.8664e+00
7 +1.839330085e+04 +1.839330085e+04 +1.784680085e+04 +1.784680085e+04 -2.6327e+00 +1.6401e+00 +2.4386e+00 +1.2313e-01 +2.0914e+00 +2.6422e-01 +9.9338e-01 +9.6701e-01 -2.2033e+00 -1.2401e+00
10 +1.986888875e+04 +1.986888875e+04 +1.932238875e+04 +1.932238875e+04 +1.8694e-02 +3.3940e+00 -2.2951e+00 +1.7036e+00 +3.0276e+00 -2.4703e+00 -3.5442e+00 -1.8043e+00 -2.2087e+00 +3.4920e+00
12 +1.226582232e+04 +1.226582232e+04 +1.171932232e+04 +1.171932232e+04 -3.0662e+00 +4.6636e-01 +2.1491e-01 +2.3061e+00 -1.9446e+00 -3.7238e+00 +3.6551e-01 -2.6001e-01 -1.5694e+00 +9.0551e-01
16 +1.102565004e+04 +1.102565004e+04 +1.047915004e+04 +1.047915004e+04 -1.0680e+00 -1.1557e+00 -1.4826e+00 +3.2277e+00 +1.2294e+00 -3.1036e+00 -7.5010e-01 +2.8787e+00 +3.3623e-01 +3.2203e+00
22 +4.594091228e+03 +4.594091228e+03 +4.047591228e+03 +4.047591228e+03 +2.8069e+00 +2.4360e+00 -2.0328e+00 -4.1778e-02 +1.2002e+00 +1.4620e+00 -2.3248e+00 -6.7753e-01 -2.0991e+00 +1.3274e+00
30 +5.814430495e+03 +5.814430495e+03 +5.267930495e+03 +5.267930495e+03 -2.7831e+00 -1.0354e+00 +3.2778e+00 +6.0812e-01 -1.0255e+00 +1.1005e+00 -2.3183e-02 +2.8884e+00 -6.7838e-01 +1.8735e+00
43 +2.593667534e+03 +2.593667534e+03 +2.047167534e+03 +2.047167534e+03 +3.6540e+00 -1.0780e+00 +3.7362e+00 -9.4753e-03 +8.1890e-01 -3.5563e+00 +8.0677e-01 +6.9004e-01 -1.5257e+00 +1.4416e+00
50 +3.835244946e+02 +3.835244946e+02 -1.629755054e+02 -1.629755054e+02 +2.1705e-01 +3.0085e-01 +2.9802e+00 -2.3379e+00 +2.0910e+00 -3.6467e-01 -2.6235e+00 +2.3038e+00 -2.4944e+00 +2.1174e+00
