% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.184993532e+04 +6.184993532e+04 +6.130343532e+04 +6.130343532e+04 -2.9184e+00 -3.0413e+00 +3.6067e+00 -3.2125e+00 -4.3654e-01 +2.4141e+00 +3.9676e+00 +3.1930e+00 -2.7341e+00 +6.4142e-01
11 +3.363460664e+04 +3.363460664e+04 +3.308810664e+04 +3.308810664e+04 +2.0071e+00 -1.5803e+00 +6.2301e-01 -1.0125e+00 -2.6745e+00 -2.9416e-01 +8.4094e-01 -2.2023e+00 -1.3163e+00 +2.2873e+00
16 +1.331642656e+04 +1.331642656e+04 +1.276992656e+04 +1.276992656e+04 +3.8348e+00 -5.1841e-01 +1.5769e+00 +1.6634e+00 +1.9110e+00 -1.9875e+00 -1.4308e+00 +2.6494e+00 -3.8818e+00 +2.5390e+00
33 +8.882376276e+03 +8.882376276e+03 +8.335876276e+03 +8.335876276e+03 -2.6891e+00 -2.3097e+00 +2.0024e+00 -3.6225e-01 +3.1483e+00 -1.9097e+00 +8.5954e-01 +3.3706e-01 -3.6177e+00 +2.8064e+00
61 +3.075777518e+03 +3.075777518e+03 +2.529277518e+03 +2.529277518e+03 -4.3988e-01 +2.8696e-01 -2.5303e+00 -5.3380e-02 -6.2680e-01 -1.6495e+00 -3.2248e+00 +8.9632e-01 -1.7331e+00 +1.0115e+00
252 +1.044685147e+03 +1.044685147e+03 +4.981851466e+02 +4.981851466e+02 -2.3942e+00 -2.2933e-01 +2.5950e+00 +1.2535e+00 +2.3677e+00 +8.7219e-01 -2.5857e+00 +1.5866e+00 -8.1154e-01 +5.5442e-01
2148 +8.923681750e+02 +8.923681750e+02 +3.458681750e+02 +3.458681750e+02 +3.5478e+00 +1.1760e+00 +1.3770e+00 -1.3953e+00 -1.0357e+00 -3.3645e+00 -1.5701e+00 +1.5632e+00 -5.8581e-01 +1.0448e+00
4992 +9.897420339e+01 +9.897420339e+01 -4.475257966e+02 -4.475257966e+02 +2.6805e+00 -7.7149e-01 -5.0008e-01 -4.1810e-01 -2.9850e-01 -8.1473e-01 -8.4900e-02 +1.3613e+00 -8.7807e-01 +2.5334e+00
5952 +1.944326129e+01 +1.944326129e+01 -5.270567387e+02 -5.270567387e+02 -2.3942e+00 -2.2933e-01 +2.5950e+00 -4.6702e-01 +2.3677e+00 -7.5698e-01 -1.9852e+00 +1.5866e+00 -8.1154e-01 +9.0820e-01
9489 +1.205585071e+01 +1.205585071e+01 -5.344441493e+02 -5.344441493e+02 -2.3942e+00 -2.1434e+00 +2.5950e+00 -4.6702e-01 +2.1687e+00 -7.5698e-01 -1.9852e+00 +1.5866e+00 -1.9016e+00 +9.0820e-01
9540 +4.106473216e+00 +4.106473216e+00 -5.423935268e+02 -5.423935268e+02 -1.6405e+00 +7.7778e-01 +1.5946e+00 -7.3860e-01 +2.2767e+00 -1.4205e+00 -1.7039e+00 +1.9244e+00 -5.5592e-01 +1.3106e+00
11641 +3.599747032e+00 +3.599747032e+00 -5.429002530e+02 -5.429002530e+02 -2.1819e+00 +7.7778e-01 +1.5946e+00 -7.3860e-01 +2.2767e+00 -1.4205e+00 -1.7039e+00 +1.9244e+00 -5.5592e-01 +1.3106e+00
65760 +2.333996041e+00 +2.333996041e+00 -5.441660040e+02 -5.441660040e+02 -2.1819e+00 -9.7670e-01 +2.9434e+00 -7.3860e-01 +2.3738e+00 -1.9508e+00 -2.1019e+00 +1.8892e+00 -5.5424e-01 +1.3106e+00
130933 +1.533279590e+00 +1.533279590e+00 -5.449667204e+02 -5.449667204e+02 -2.1819e+00 -9.7670e-01 +7.6149e-02 -7.3860e-01 +2.3738e+00 -1.9508e+00 -2.1933e+00 +2.0454e+00 -9.0427e-01 +1.3106e+00
