% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546974335e+05 +1.546974335e+05 +1.541509335e+05 +1.541509335e+05 -3.3125e+00 -2.2506e+00 -1.8131e+00 +3.3799e+00 -1.2029e+00 -6.6795e-01 +1.6204e+00 -3.6672e+00 -2.6151e+00 -3.8549e+00
2 +4.329733554e+04 +4.329733554e+04 +4.275083554e+04 +4.275083554e+04 -7.2317e-01 +2.7852e+00 +2.8529e+00 +3.5695e+00 -2.0723e+00 +2.8675e+00 +7.7067e-01 +3.2736e+00 -2.9949e+00 +1.0491e+00
9 +1.781365414e+04 +1.781365414e+04 +1.726715414e+04 +1.726715414e+04 -1.8666e+00 +2.8716e+00 +1.5055e+00 +3.5750e+00 -2.1335e+00 -1.6979e+00 +1.5765e-01 +3.7570e+00 -1.5414e-02 +1.6177e+00
14 +7.331211475e+03 +7.331211475e+03 +6.784711475e+03 +6.784711475e+03 -2.2870e+00 +2.6538e-01 +9.0484e-01 -2.7648e+00 -1.0751e+00 +1.7749e+00 -1.8376e+00 +1.3187e+00 -1.9309e+00 +1.6291e+00
48 +4.353192195e+03 +4.353192195e+03 +3.806692195e+03 +3.806692195e+03 -3.9177e+00 -1.2997e+00 +2.7980e+00 +3.1931e+00 +5.0181e-01 -4.7087e-01 -1.5351e+00 +9.3520e-01 -1.2612e+00 +6.9380e-01
76 +1.887983812e+03 +1.887983812e+03 +1.341483812e+03 +1.341483812e+03 +1.0523e+00 +1.6593e+00 +1.0610e+00 -7.9105e-01 -1.0621e+00 -2.1015e-01 -2.7472e+00 +2.4987e+00 -9.4714e-01 +2.9712e+00
95 +1.003464940e+03 +1.003464940e+03 +4.569649402e+02 +4.569649402e+02 +2.0773e+00 +7.0421e-01 +3.3680e+00 +1.0216e+00 +3.4847e-01 -1.0825e-01 -3.3235e+00 +2.7109e-01 -1.5834e+00 +5.4453e-01
465 +9.414878187e+02 +9.414878187e+02 +3.949878187e+02 +3.949878187e+02 -1.0290e+00 +3.0480e-01 -1.5450e+00 +5.9419e-01 +1.5312e+00 -2.9841e+00 -2.2029e+00 +2.4648e+00 -3.7115e-01 +2.1357e+00
5953 +6.078380238e+02 +6.078380238e+02 +6.133802376e+01 +6.133802376e+01 -2.7906e-01 +3.3516e+00 -1.5450e+00 +5.9419e-01 +7.3014e-01 -2.9841e+00 -2.2029e+00 +2.4648e+00 -2.1675e+00 +2.1357e+00
8205 +1.573868033e+02 +1.573868033e+02 -3.891131967e+02 -3.891131967e+02 -2.4308e+00 +2.2213e+00 -1.5450e+00 +5.4027e-01 +7.3014e-01 -1.6408e+00 -9.6185e-01 +2.4648e+00 -3.7115e-01 +2.1357e+00
11990 +8.998764813e+01 +8.998764813e+01 -4.565123519e+02 -4.565123519e+02 -2.4308e+00 +2.2213e+00 +2.2987e+00 +5.4027e-01 +7.3014e-01 -1.6408e+00 -9.6185e-01 +1.7511e+00 -3.7115e-01 +2.1357e+00
18556 +1.318675213e+01 +1.318675213e+01 -5.333132479e+02 -5.333132479e+02 -2.0182e+00 +2.6010e+00 +1.5121e+00 -1.1077e+00 +2.2229e+00 -1.1489e+00 -8.6496e-01 +1.2481e+00 -7.9409e-01 +2.5403e+00
19374 +5.220426229e+00 +5.220426229e+00 -5.412795738e+02 -5.412795738e+02 +1.8341e+00 +2.6010e+00 +1.5121e+00 -1.1077e+00 +2.2229e+00 -1.1489e+00 -8.6496e-01 +1.2481e+00 -7.9409e-01 +2.5403e+00
40614 +3.695300568e+00 +3.695300568e+00 -5.428046994e+02 -5.428046994e+02 +1.0603e+00 +4.4521e-01 +1.5121e+00 -1.1077e+00 +1.8558e-01 -1.1489e+00 -2.4323e+00 +1.2481e+00 -7.9409e-01 +1.3074e+00
161817 +2.460104395e+00 +2.460104395e+00 -5.440398956e+02 -5.440398956e+02 -6.8850e-01 -7.9347e-01 +1.4096e+00 -1.1077e+00 +2.3281e-01 -1.1489e+00 -2.3425e+00 +1.2344e+00 -2.3292e+00 +2.1049e+00
344127 +1.570080450e+00 +1.570080450e+00 -5.449299196e+02 -5.449299196e+02 -1.0425e+00 -7.9347e-01 +2.7271e+00 -1.2162e+00 +2.3877e+00 -1.4239e+00 -2.3425e+00 +1.2344e+00 -2.3292e+00 +2.0063e+00
