% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738524129e+04 +4.738524129e+04 +4.683874129e+04 +4.683874129e+04 +1.3236e+00 +8.4432e-01 -4.3531e-01 +2.6449e+00 +3.7145e+00 -1.1375e+00 -3.8400e+00 -9.7543e-01 -1.2812e+00 -2.2438e+00
1 +1.000985780e+05 +1.000985780e+05 +9.955207805e+04 +9.955207805e+04 -2.2783e+00 -3.1100e+00 +3.9311e+00 +1.8536e+00 +3.5547e+00 -3.3617e+00 +3.5939e-02 -3.3138e+00 +2.4705e+00 +2.5720e+00
2 +1.307262995e+04 +1.307262995e+04 +1.252612995e+04 +1.252612995e+04 +3.6574e+00 -2.2157e+00 +2.3320e+00 -2.9497e+00 +7.6576e-02 -3.1720e+00 -3.2149e+00 -7.4976e-01 -1.3858e+00 -4.6548e-01
8 +1.575303710e+04 +1.575303710e+04 +1.520653710e+04 +1.520653710e+04 -9.2674e-01 -1.4205e+00 +2.7397e+00 -1.0204e+00 -3.5792e+00 -2.7785e-01 +4.1612e-01 +3.8354e+00 -4.6703e-01 +1.9767e+00
55 +6.854832896e+03 +6.854832896e+03 +6.308332896e+03 +6.308332896e+03 -2.1066e-01 +2.4215e+00 -2.4078e+00 +2.6158e+00 +2.7615e+00 -1.0807e+00 -1.2788e+00 +2.4348e+00 -1.0280e+00 +2.5534e+00
53 +3.572673648e+03 +3.572673648e+03 +3.026173648e+03 +3.026173648e+03 +2.2194e-01 -3.0741e+00 -5.6875e-01 -5.1759e-01 -6.2458e-01 -1.2424e+00 -2.2934e+00 +7.9956e-01 -3.0644e-01 +3.2085e+00
61 +2.544045957e+03 +2.544045957e+03 +1.997545957e+03 +1.997545957e+03 -6.7229e-01 -3.5212e+00 +2.7389e+00 +1.8278e+00 +2.6635e+00 +6.1706e-01 -1.0408e+00 +1.1135e+00 -4.2629e-01 +2.5341e+00
58 +1.441014102e+03 +1.441014102e+03 +8.945141023e+02 +8.945141023e+02 +1.8983e+00 +7.7172e-01 +5.9717e-01 -1.3137e+00 +3.4383e+00 -1.7008e-01 -9.7220e-01 +2.2008e+00 -9.8407e-03 +1.2922e+00
287 +2.348308638e+03 +2.348308638e+03 +1.801808638e+03 +1.801808638e+03 -2.4197e+00 +1.0256e+00 +2.7990e+00 -2.0703e+00 +6.5273e-01 +6.9243e-01 +2.5188e-01 +2.7068e+00 -5.4551e-01 +1.6929e+00
296 +2.755423832e+02 +2.755423832e+02 -2.709576168e+02 -2.709576168e+02 -7.0169e-01 -7.6373e-01 -4.0671e-01 -1.6140e+00 -6.6449e-01 -1.8117e+00 -2.7000e+00 +7.8474e-01 -2.6898e+00 +1.3751e+00
