% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.052479876e+04 +6.052479876e+04 +5.997829876e+04 +5.997829876e+04 -3.8922e+00 +3.6256e+00 +1.5081e+00 -6.3587e-01 -1.8688e-01 +2.2175e+00 -2.4294e+00 +3.1964e+00 +1.4362e+00 -1.5939e+00
2 +2.936061773e+04 +2.936061773e+04 +2.881411773e+04 +2.881411773e+04 -1.7138e+00 -9.5254e-01 +6.8175e-01 -1.2652e+00 +2.4489e+00 +1.7143e+00 +5.0792e-01 -1.7896e+00 -2.6936e+00 -7.2951e-01
3 +6.601263214e+03 +6.601263214e+03 +6.054763214e+03 +6.054763214e+03 +6.1510e-01 +3.2120e+00 -2.3686e+00 +1.3318e+00 +1.9174e+00 -1.2923e+00 -1.1754e+00 +3.8831e+00 -7.7112e-01 +1.8485e+00
11 +4.533252222e+03 +4.533252222e+03 +3.986752222e+03 +3.986752222e+03 -2.8181e+00 -3.9003e+00 +1.4728e+00 -1.1004e+00 +2.8089e+00 +4.7244e-01 -9.6823e-02 +3.7510e+00 -5.1408e-01 +1.5973e+00
153 +1.005690343e+03 +1.005690343e+03 +4.591903426e+02 +4.591903426e+02 +6.9774e-01 +3.6735e+00 +2.3848e+00 +6.6055e-01 +1.2101e+00 +6.9164e-01 -6.3267e-01 +1.2234e+00 -2.7609e+00 +4.7653e-01
1779 +6.828120009e+02 +6.828120009e+02 +1.363120009e+02 +1.363120009e+02 +5.8204e-01 -1.3347e+00 +3.9463e+00 -9.5647e-01 -4.9603e-01 -1.5463e+00 -1.7162e+00 +2.7492e+00 -1.0358e+00 +1.2497e+00
3594 +5.165088178e+02 +5.165088178e+02 -2.999118221e+01 -2.999118221e+01 +2.6112e-01 +1.2974e+00 -6.2629e-01 -3.2086e+00 -4.9327e-01 -2.8043e+00 +5.7084e-01 +5.9014e-01 -7.3460e-01 +2.1005e+00
4210 +2.884027527e+02 +2.884027527e+02 -2.580972473e+02 -2.580972473e+02 -2.1486e+00 +5.7805e-01 +2.2735e+00 -3.8143e-01 +2.3638e+00 -2.9496e-01 -6.6891e-01 +2.9385e+00 -2.2393e-01 +2.8097e+00
6779 +2.005578771e+02 +2.005578771e+02 -3.459421229e+02 -3.459421229e+02 -2.1486e+00 +5.7805e-01 +2.2735e+00 -3.8143e-01 +2.3638e+00 -2.9496e-01 -6.6891e-01 +2.1347e+00 -2.2393e-01 +2.8097e+00
8654 +4.010096085e+00 +4.010096085e+00 -5.424899039e+02 -5.424899039e+02 -4.3532e-01 +2.5879e+00 +1.0216e+00 -1.0774e+00 -1.6336e-01 -1.9745e+00 -2.4069e-01 +1.0135e+00 -1.1022e+00 +1.8010e+00
20243 +3.034606112e+00 +3.034606112e+00 -5.434653939e+02 -5.434653939e+02 -4.3532e-01 +2.5879e+00 +1.0216e+00 -1.0774e+00 +2.5085e+00 -1.9745e+00 -2.4069e-01 +1.0135e+00 -1.1022e+00 +1.8010e+00
83842 +2.407915053e+00 +2.407915053e+00 -5.440920849e+02 -5.440920849e+02 +1.4533e+00 +3.2456e+00 +1.6381e+00 -1.0774e+00 +2.5085e+00 -1.9745e+00 -6.1474e-01 +9.9340e-01 -1.1022e+00 +1.2584e+00
253029 +1.501458839e+00 +1.501458839e+00 -5.449985412e+02 -5.449985412e+02 +1.4533e+00 +3.0405e+00 -4.1172e-01 -2.9131e-01 +2.5085e+00 -1.9745e+00 -4.3043e-01 +9.9340e-01 -1.1022e+00 +1.2584e+00
