% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795303619e+04 +2.795303619e+04 +2.740653619e+04 +2.740653619e+04 -1.3586e+00 -2.2900e+00 -6.6537e-01 -1.6341e+00 +2.8839e+00 -3.6327e+00 +3.3925e+00 -4.3709e-03 -1.6639e+00 +2.9773e+00
2 +2.239127524e+04 +2.239127524e+04 +2.184477524e+04 +2.184477524e+04 +1.9547e+00 +6.5272e-01 +1.2397e+00 +1.0376e+00 +1.0495e+00 -1.8046e+00 -7.8757e-02 +1.3963e+00 -3.5178e+00 -1.8634e+00
14 +4.373802914e+03 +4.373802914e+03 +3.827302914e+03 +3.827302914e+03 +6.7102e-01 -4.5108e-01 -2.8487e+00 -9.4878e-01 +2.8193e+00 -2.2360e+00 +9.1234e-01 +2.7349e+00 -1.3399e-01 +9.3902e-01
67 +1.682147702e+03 +1.682147702e+03 +1.135647702e+03 +1.135647702e+03 +2.9265e+00 +2.0454e+00 +2.8023e+00 -1.2930e+00 +3.3773e+00 +1.3595e+00 -1.2869e+00 +1.8549e+00 -5.3598e-01 +2.0527e+00
492 +2.454642934e+02 +2.454642934e+02 -3.010357066e+02 -3.010357066e+02 -2.7070e+00 +1.1443e+00 +2.3076e+00 -1.8747e+00 +8.6252e-01 -8.6583e-01 -1.3613e+00 +2.4934e+00 -8.6648e-02 +1.3621e+00
14790 +4.015097186e+00 +4.015097186e+00 -5.424849028e+02 -5.424849028e+02 -1.1117e+00 -4.3712e-02 +1.7655e-01 -1.8747e+00 +8.6252e-01 -8.6583e-01 -9.9342e-01 +2.4934e+00 -1.8957e+00 +1.4258e+00
20144 +3.843024148e+00 +3.843024148e+00 -5.426569759e+02 -5.426569759e+02 -7.8933e-01 -4.3712e-02 +6.7298e-02 -1.8747e+00 +4.9113e-01 -8.0236e-01 -9.9342e-01 +2.4014e+00 -1.8957e+00 +1.4258e+00
57332 +2.350119568e+00 +2.350119568e+00 -5.441498804e+02 -5.441498804e+02 -9.6378e-01 -8.8426e-01 +6.7298e-02 -1.8747e+00 +2.0133e+00 -1.8292e-01 -9.9342e-01 +2.4014e+00 -1.8957e+00 +1.4647e+00
123059 +1.555015911e+00 +1.555015911e+00 -5.449449841e+02 -5.449449841e+02 -1.1117e+00 -8.8426e-01 +2.8737e+00 -1.8747e+00 +2.0133e+00 -1.8292e-01 -9.9342e-01 +2.4014e+00 -2.0768e+00 +1.2129e+00
268775 +7.403315189e-01 +7.403315189e-01 -5.457596685e+02 -5.457596685e+02 -2.1156e+00 -1.1155e+00 +2.8737e+00 -1.8747e+00 +2.1554e+00 -1.8292e-01 -9.9342e-01 +2.3189e+00 -2.0299e+00 +2.1578e+00
