% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.144026316e+04 +7.144026316e+04 +7.089376316e+04 +7.089376316e+04 -3.4246e+00 -1.0556e+00 -3.4867e+00 -3.9628e+00 -1.5664e+00 -3.2197e+00 +3.6060e+00 -2.6990e+00 -2.2073e+00 +8.4372e-01
2 +3.307260840e+04 +3.307260840e+04 +3.252610840e+04 +3.252610840e+04 -2.8486e+00 -1.1255e+00 -3.4569e+00 +3.2910e+00 +1.1927e+00 +7.2054e-01 +1.2451e+00 -4.5317e-01 -2.4579e+00 +3.0637e+00
10 +2.091872628e+04 +2.091872628e+04 +2.037222628e+04 +2.037222628e+04 +2.6013e+00 +2.7726e+00 -1.8144e+00 -2.6951e+00 +1.6647e+00 +3.9513e+00 -2.2038e+00 +1.1749e-01 -3.1974e+00 +2.1554e+00
14 +1.200829378e+04 +1.200829378e+04 +1.146179378e+04 +1.146179378e+04 -2.8627e+00 +1.1212e+00 -3.3691e+00 -2.0460e+00 +3.4666e+00 +1.4336e+00 +1.0377e+00 +1.2084e+00 -1.5874e+00 +1.5012e+00
18 +2.925139269e+03 +2.925139269e+03 +2.378639269e+03 +2.378639269e+03 +4.0243e-01 +2.3905e+00 -2.5900e+00 -3.3604e+00 +3.4174e+00 -2.2043e-01 -2.8130e+00 +2.1762e+00 -7.7111e-01 +2.2424e+00
39 +1.420172923e+03 +1.420172923e+03 +8.736729226e+02 +8.736729226e+02 -2.2406e+00 +9.7117e-01 +1.1894e+00 -1.2692e+00 -7.2752e-01 -1.5321e-01 -1.9141e+00 +4.7051e-01 -3.2911e+00 +1.3640e+00
192 +4.648282934e+02 +4.648282934e+02 -8.167170655e+01 -8.167170655e+01 -1.8151e-01 +1.0517e+00 -8.1366e-01 +1.7326e-01 +3.1971e+00 -2.2973e+00 -2.1552e+00 +2.5918e+00 -1.1655e+00 +2.2625e+00
776 +4.386291586e+00 +4.386291586e+00 -5.421137084e+02 -5.421137084e+02 -4.7108e-01 +1.2895e+00 +1.5850e+00 +3.2700e-02 +8.5112e-01 -8.0152e-01 -2.8799e-01 +1.5350e+00 -2.1540e+00 +1.9680e+00
6416 +3.979573600e+00 +3.979573600e+00 -5.425204264e+02 -5.425204264e+02 -4.7108e-01 +1.2808e+00 +1.5850e+00 +3.2700e-02 +2.4773e+00 -8.0152e-01 -2.8799e-01 +1.5350e+00 -2.1540e+00 +1.9680e+00
71977 +2.452967690e+00 +2.452967690e+00 -5.440470323e+02 -5.440470323e+02 -4.7108e-01 +2.5688e+00 +8.1492e-01 +3.2700e-02 +4.1366e-01 -5.5876e-01 -8.2050e-01 +1.5905e+00 -2.1540e+00 +1.7365e+00
157036 +1.374579121e+00 +1.374579121e+00 -5.451254209e+02 -5.451254209e+02 -3.2962e-01 +2.5688e+00 +1.9094e+00 +3.4049e-01 +4.9601e-01 -5.5876e-01 -2.3997e+00 +2.1105e+00 -2.1540e+00 +2.0522e+00
