% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711665702e+05 +1.711665702e+05 +1.706200702e+05 +1.706200702e+05 +1.1190e+00 +1.1467e+00 +1.6201e+00 +2.3158e+00 +3.3437e+00 -2.4203e+00 +1.4601e+00 -2.9681e+00 +3.6921e+00 -8.6847e-01
2 +1.245549103e+05 +1.245549103e+05 +1.240084103e+05 +1.240084103e+05 +2.7508e+00 +1.5239e-01 +2.8201e+00 +1.7159e+00 +3.7388e+00 -1.5312e+00 +1.7644e+00 +8.4091e-01 +2.0467e+00 -3.1291e+00
3 +4.955501551e+04 +4.955501551e+04 +4.900851551e+04 +4.900851551e+04 +2.4423e+00 +2.4457e+00 -3.6945e+00 +2.7714e+00 -1.0272e+00 -1.2795e+00 -1.6602e+00 -3.4697e+00 -1.6060e+00 +1.7136e+00
4 +5.707595296e+03 +5.707595296e+03 +5.161095296e+03 +5.161095296e+03 +1.4745e+00 +1.4419e+00 -2.0810e+00 -6.8636e-01 +6.2255e-01 -2.8619e+00 -1.3417e+00 +6.0461e-01 +8.4197e-02 +3.7688e-01
196 +3.907498909e+03 +3.907498909e+03 +3.360998909e+03 +3.360998909e+03 +2.2767e+00 +6.9262e-03 +2.2495e+00 -3.3339e+00 -1.7715e+00 -5.8417e-01 +3.4594e-01 +9.8356e-01 -9.2686e-02 +2.9350e+00
263 +1.638992963e+03 +1.638992963e+03 +1.092492963e+03 +1.092492963e+03 +1.8419e+00 +3.5861e+00 -3.9806e-01 +5.2885e-01 -1.4008e-01 -1.1290e+00 -8.5730e-01 -2.7818e-01 -1.3287e+00 +1.4627e+00
335 +1.476628971e+03 +1.476628971e+03 +9.301289707e+02 +9.301289707e+02 +3.8857e+00 +1.4132e+00 +1.4489e-01 -3.5042e+00 +2.2902e+00 -2.6856e+00 +7.9280e-02 +2.4595e+00 -1.3776e+00 +1.0438e+00
752 +5.281412055e+02 +5.281412055e+02 -1.835879453e+01 -1.835879453e+01 +1.1367e+00 -2.0751e+00 +1.6496e+00 -3.2711e-01 +2.1901e+00 -1.7181e+00 -6.0679e-01 +1.9569e+00 -2.0848e+00 +5.2267e-01
3667 +3.863443856e+01 +3.863443856e+01 -5.078655614e+02 -5.078655614e+02 -1.2369e+00 +2.9208e+00 -4.9004e-02 -1.4466e+00 -4.9170e-01 -2.0533e+00 -4.1111e-01 +2.7153e+00 -1.1243e+00 +2.0433e+00
7061 +3.866709988e+00 +3.866709988e+00 -5.426332900e+02 -5.426332900e+02 +1.2743e+00 +2.1429e-01 +1.1918e+00 -2.2553e+00 +5.0794e-01 -1.1414e+00 -1.5193e+00 +2.0046e+00 -1.5229e+00 +1.0537e+00
42121 +2.423910708e+00 +2.423910708e+00 -5.440760893e+02 -5.440760893e+02 +2.4731e+00 +3.3491e+00 +1.1918e+00 -2.2553e+00 +4.5012e-01 -1.1099e+00 -2.2900e+00 +2.0046e+00 -1.5229e+00 +1.0537e+00
228427 +1.461816525e+00 +1.461816525e+00 -5.450381835e+02 -5.450381835e+02 +2.5040e+00 +3.2189e+00 +1.8922e+00 -2.0240e+00 +4.5012e-01 -1.0903e+00 -2.3776e+00 +2.0046e+00 -1.7559e+00 +1.0537e+00
