% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086315070e+04 +1.086315070e+04 +1.031665070e+04 +1.031665070e+04 -1.0462e+00 -3.0546e+00 +2.8719e+00 -3.9439e+00 -3.1439e+00 -3.4254e+00 -1.7359e+00 +7.3525e-01 -3.4148e+00 -3.9932e-02
75 +8.143882422e+03 +8.143882422e+03 +7.597382422e+03 +7.597382422e+03 +2.0950e+00 +4.4331e-01 +2.9130e+00 +3.0616e+00 +3.9182e+00 -2.4726e+00 -2.7304e+00 -9.6749e-02 -8.4247e-01 +3.5400e+00
166 +5.148040211e+03 +5.148040211e+03 +4.601540211e+03 +4.601540211e+03 +2.1167e+00 +1.8107e+00 +3.4592e+00 -8.2276e-01 +1.4767e+00 -3.4773e+00 +1.3793e+00 +3.6922e+00 +3.2502e-01 +2.1171e+00
172 +3.233872746e+03 +3.233872746e+03 +2.687372746e+03 +2.687372746e+03 +3.5926e+00 +8.3855e-01 +3.7229e+00 -2.4071e+00 +1.2442e+00 +2.0283e-01 -1.4641e+00 +2.8868e+00 +3.6139e-01 +1.0246e+00
219 +1.015285248e+03 +1.015285248e+03 +4.687852475e+02 +4.687852475e+02 -2.8148e+00 +1.7599e+00 -1.6890e+00 -7.4936e-01 -5.0698e-01 -3.7128e+00 -1.8957e-01 +1.1709e+00 -5.3802e-01 +2.3714e+00
1005 +9.496508876e+02 +9.496508876e+02 +4.031508876e+02 +4.031508876e+02 -2.8148e+00 +1.7599e+00 +2.0598e-01 -7.4936e-01 -5.0698e-01 -3.7128e+00 -1.8957e-01 +1.1709e+00 -5.3802e-01 +2.3714e+00
7373 +5.416406200e+02 +5.416406200e+02 -4.859380027e+00 -4.859380027e+00 +2.3957e+00 +4.6030e-01 -1.4427e+00 -1.1487e+00 -3.8750e-01 -1.9633e+00 -1.7395e+00 +1.2243e+00 -8.8612e-01 +2.8642e+00
11205 +8.966623893e+01 +8.966623893e+01 -4.568337611e+02 -4.568337611e+02 -2.0571e+00 -1.6627e+00 +1.0841e+00 -5.2645e-01 +8.9292e-02 -7.7322e-01 -1.7803e+00 +3.5144e-01 -2.8513e+00 +1.9150e+00
32038 +3.083338407e+00 +3.083338407e+00 -5.434166616e+02 -5.434166616e+02 -1.9559e+00 +1.7599e+00 +2.0728e+00 -5.4835e-01 +1.8913e+00 -3.7313e-01 -1.3758e+00 +8.9855e-01 -2.0248e+00 +1.0361e+00
121649 +2.420242670e+00 +2.420242670e+00 -5.440797573e+02 -5.440797573e+02 -1.9559e+00 +1.9429e+00 +2.0728e+00 -2.1543e+00 +4.5707e-01 -7.7322e-01 -1.4943e+00 +8.7795e-01 -2.0248e+00 +1.0361e+00
156614 +1.573866161e+00 +1.573866161e+00 -5.449261338e+02 -5.449261338e+02 -1.9559e+00 +2.1589e+00 +2.0728e+00 +3.6761e-01 +4.5707e-01 -9.8182e-01 -2.3314e+00 +2.0266e+00 -2.0248e+00 +1.0361e+00
330234 +9.073912319e-01 +9.073912319e-01 -5.455926088e+02 -5.455926088e+02 -1.9559e+00 +2.1589e+00 +2.0728e+00 -2.1498e+00 +2.1450e+00 -9.8182e-01 -2.3314e+00 +2.0266e+00 -2.0399e+00 +2.1158e+00
