% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297603502e+05 +1.297603502e+05 +1.292138502e+05 +1.292138502e+05 +1.0040e+00 +3.6789e+00 +1.9560e+00 -1.6156e+00 +9.0451e-01 -3.8813e+00 +2.4165e+00 +2.9148e+00 +1.7271e+00 -3.5963e+00
2 +5.726921733e+04 +5.726921733e+04 +5.672271733e+04 +5.672271733e+04 -1.3961e-01 +1.6156e+00 +6.0350e-01 +3.6449e+00 -2.7234e+00 +3.8986e+00 -1.9938e+00 +3.2861e+00 -4.9357e-01 +3.0440e+00
3 +8.322530969e+03 +8.322530969e+03 +7.776030969e+03 +7.776030969e+03 +1.4937e+00 +3.1787e+00 -1.6263e+00 +2.8805e-01 +8.3347e-01 -3.0531e+00 -1.2595e+00 +2.2796e+00 +7.9342e-01 +3.8999e+00
108 +5.975489924e+03 +5.975489924e+03 +5.428989924e+03 +5.428989924e+03 -4.6787e-01 -2.3468e+00 +1.7671e+00 -1.1895e+00 -6.2270e-01 -3.1512e+00 -1.3812e+00 -6.9163e-01 -1.4275e+00 +3.2163e+00
223 +3.091655237e+03 +3.091655237e+03 +2.545155237e+03 +2.545155237e+03 -1.3513e+00 -2.7038e+00 +1.6242e+00 +8.3796e-01 -1.4113e-01 -2.5595e+00 -1.1376e+00 +3.3842e+00 -1.9900e+00 +2.6820e+00
312 +8.416681318e+02 +8.416681318e+02 +2.951681318e+02 +2.951681318e+02 -3.4192e+00 -1.7665e+00 -2.0427e-01 -7.1602e-01 -1.4440e-01 -2.9892e+00 +7.5603e-01 +8.7041e-01 -1.1273e+00 +2.2354e+00
653 +1.695216687e+02 +1.695216687e+02 -3.769783313e+02 -3.769783313e+02 +5.7785e-01 +1.6865e+00 +2.0153e+00 -2.2470e+00 +2.2302e+00 +2.4735e-01 -2.5690e-01 +2.0704e+00 -1.0265e+00 +2.5031e+00
5168 +1.557722511e+02 +1.557722511e+02 -3.907277489e+02 -3.907277489e+02 +2.4003e+00 -5.5212e-01 +3.5518e+00 -9.3490e-01 +8.7071e-01 -2.6143e-01 -2.6359e+00 +4.0902e-01 -2.4981e+00 +1.3439e+00
9574 +4.975967408e+00 +4.975967408e+00 -5.415240326e+02 -5.415240326e+02 -9.2928e-01 +5.9661e-01 +2.1241e+00 -6.1812e-01 +5.7549e-01 -1.5638e+00 -1.8899e+00 +1.4848e+00 -7.5981e-01 +1.7659e+00
17666 +3.889298946e+00 +3.889298946e+00 -5.426107011e+02 -5.426107011e+02 -9.2928e-01 +5.9661e-01 +5.6092e-01 -1.6931e+00 +5.7549e-01 -1.5638e+00 -1.2595e+00 +1.4848e+00 -7.5981e-01 +2.4979e+00
71017 +2.488793998e+00 +2.488793998e+00 -5.440112060e+02 -5.440112060e+02 -9.5384e-01 -1.5567e-02 +1.7382e+00 -7.3400e-01 +9.3734e-01 -4.5438e-01 -2.4454e+00 +1.4679e+00 -2.2476e+00 +9.2615e-01
247466 +1.570448494e+00 +1.570448494e+00 -5.449295515e+02 -5.449295515e+02 -1.0106e+00 -1.5567e-02 +1.7382e+00 -2.2267e+00 +1.0096e+00 -4.6288e-01 -2.5333e+00 +1.5116e+00 -2.2476e+00 +2.1010e+00
