% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.973748013e+04 +9.973748013e+04 +9.919098013e+04 +9.919098013e+04 +2.3749e+00 -2.0478e+00 -3.6136e+00 +3.2225e+00 -2.5694e+00 +3.4933e+00 -1.3374e+00 +1.9893e+00 -1.5628e+00 -2.4601e+00
5 +5.906785138e+03 +5.906785138e+03 +5.360285138e+03 +5.360285138e+03 +2.2640e+00 +1.1877e+00 +2.3930e+00 +2.0664e+00 +2.4101e+00 +1.0325e+00 -2.5054e+00 +1.0891e+00 -3.6384e+00 -9.6068e-02
49 +1.317687282e+03 +1.317687282e+03 +7.711872816e+02 +7.711872816e+02 +4.6468e-02 +3.1732e+00 -2.4364e+00 -1.5174e+00 +2.5950e+00 -2.0717e+00 -2.3458e+00 +2.8328e+00 -1.3589e+00 +1.3691e+00
55 +8.019179002e+02 +8.019179002e+02 +2.554179002e+02 +2.554179002e+02 +3.3733e-01 +3.0733e+00 -7.7529e-01 -1.1831e+00 -2.0764e-01 -3.6362e+00 -8.1007e-01 +6.5109e-01 -2.4506e+00 +1.3675e+00
845 +5.715658581e+02 +5.715658581e+02 +2.506585813e+01 +2.506585813e+01 +4.6468e-02 +3.1732e+00 -2.4364e+00 -1.5174e+00 +2.5950e+00 -2.0717e+00 -2.3458e+00 -1.2219e-01 -1.3589e+00 +1.3691e+00
4312 +3.034609818e+02 +3.034609818e+02 -2.430390182e+02 -2.430390182e+02 -3.2292e+00 +5.2928e-01 +8.1925e-01 +7.7539e-01 +2.8459e+00 -1.3240e+00 -1.3946e+00 +2.1370e-01 -1.5449e+00 +2.3039e+00
11667 +9.023261768e+01 +9.023261768e+01 -4.562673823e+02 -4.562673823e+02 -6.7383e-02 +1.7766e+00 +8.1925e-01 +7.7539e-01 +2.8459e+00 -1.3240e+00 -1.3946e+00 +2.1370e-01 -1.2929e+00 +2.3039e+00
14761 +3.540371407e+00 +3.540371407e+00 -5.429596286e+02 -5.429596286e+02 +6.8539e-01 +2.5288e+00 +8.9954e-01 -2.5351e+00 +3.1752e-01 -5.1865e-01 -1.6874e+00 +1.4398e+00 -1.9189e+00 +1.4841e+00
132487 +2.472528315e+00 +2.472528315e+00 -5.440274717e+02 -5.440274717e+02 -1.8072e+00 +1.2522e+00 +9.2108e-01 -5.9014e-01 +3.1752e-01 -6.4769e-01 -2.5101e+00 +5.3478e-01 -1.7146e+00 +1.4841e+00
345065 +1.536852861e+00 +1.536852861e+00 -5.449631471e+02 -5.449631471e+02 -2.0994e+00 +1.1775e+00 -1.2185e+00 -5.9014e-01 +3.1752e-01 -6.4769e-01 -2.5101e+00 +5.3478e-01 -1.1588e+00 +2.0030e+00
