% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.363403416e+04 +4.363403416e+04 +4.308753416e+04 +4.308753416e+04 +7.6355e-01 +1.9819e+00 +2.5912e+00 +1.1361e+00 -2.9128e+00 -3.0459e+00 -3.5045e+00 -1.0164e+00 +1.7396e+00 +1.5549e+00
8 +2.355677846e+04 +2.355677846e+04 +2.301027846e+04 +2.301027846e+04 -3.2255e-01 -3.5503e+00 -3.4161e-01 -1.7099e+00 +1.2466e-02 -1.6264e+00 +5.6048e-01 +1.1085e-01 -1.2160e+00 -1.3139e+00
25 +1.240659075e+04 +1.240659075e+04 +1.186009075e+04 +1.186009075e+04 +5.8608e-01 +1.4724e+00 +3.9259e+00 -1.4175e+00 +9.5634e-01 -6.5125e-01 +6.9063e-01 +3.5017e+00 -3.3404e+00 -3.8461e-01
29 +3.157429556e+03 +3.157429556e+03 +2.610929556e+03 +2.610929556e+03 -2.2272e+00 -1.8339e+00 -2.2382e+00 +3.7388e-01 +2.7768e+00 -6.7506e-01 -2.6953e+00 +2.7185e-01 -3.2397e+00 +2.0378e+00
261 +8.601478317e+02 +8.601478317e+02 +3.136478317e+02 +3.136478317e+02 +2.1919e+00 -1.7124e+00 +3.7888e+00 -2.5926e+00 -7.2280e-01 -1.4813e+00 -2.0177e+00 +1.5704e-01 -1.0919e+00 +2.4383e+00
581 +3.183033073e+02 +3.183033073e+02 -2.281966927e+02 -2.281966927e+02 -1.2721e+00 +2.6009e-01 +1.0213e+00 +1.6677e-01 +2.0070e+00 -1.7391e+00 -8.8726e-01 +2.9329e+00 -1.7218e+00 +1.8166e+00
5843 +7.771587207e+01 +7.771587207e+01 -4.687841279e+02 -4.687841279e+02 -1.2721e+00 +2.6009e-01 -9.9066e-01 -1.5736e+00 +1.6640e+00 -1.7391e+00 -8.8726e-01 +3.5231e-01 -1.7218e+00 +1.8166e+00
14009 +3.591285990e+01 +3.591285990e+01 -5.105871401e+02 -5.105871401e+02 -3.5223e-01 +5.1006e-01 +1.9670e+00 -6.6758e-01 +2.8684e+00 -1.5249e+00 -2.0771e+00 +2.2289e+00 -2.0710e+00 +1.3011e+00
31326 +1.668336943e+01 +1.668336943e+01 -5.298166306e+02 -5.298166306e+02 -3.5223e-01 +5.1006e-01 +2.7169e+00 +8.3164e-01 +2.8684e+00 +2.3209e-02 -2.5509e+00 +2.2289e+00 -2.0710e+00 +1.3011e+00
31698 +2.771558193e+00 +2.771558193e+00 -5.437284418e+02 -5.437284418e+02 -3.5223e-01 +5.1006e-01 +2.7169e+00 +1.1213e+00 +2.8684e+00 +2.3209e-02 -2.0771e+00 +2.2289e+00 -2.0710e+00 +1.3011e+00
56337 +2.354044991e+00 +2.354044991e+00 -5.441459550e+02 -5.441459550e+02 +1.6222e+00 +5.1006e-01 +2.7169e+00 +5.3882e-01 +2.8684e+00 +2.3209e-02 -2.0771e+00 +2.2289e+00 -2.0710e+00 +1.3011e+00
147966 +1.575185267e+00 +1.575185267e+00 -5.449248147e+02 -5.449248147e+02 +5.4814e-01 -4.0759e-01 +2.7169e+00 +5.3882e-01 +2.7859e+00 +2.3209e-02 -1.8164e+00 +2.2289e+00 -2.0710e+00 +1.3011e+00
