% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277031340e+04 +2.277031340e+04 +2.222381340e+04 +2.222381340e+04 -2.0243e+00 +8.9470e-01 -3.9966e+00 +2.9617e+00 +3.0129e+00 -2.3478e+00 -3.6885e+00 +3.9217e-01 +1.1294e-01 +1.2619e+00
4 +1.214389051e+04 +1.214389051e+04 +1.159739051e+04 +1.159739051e+04 +3.7221e+00 +7.8381e-01 -3.0036e+00 -2.5584e+00 +2.7300e+00 +2.6271e+00 -3.4010e-01 +4.1329e-02 -2.9796e+00 +7.8171e-01
18 +2.952195543e+03 +2.952195543e+03 +2.405695543e+03 +2.405695543e+03 -3.1150e+00 +1.7936e+00 +3.7645e+00 -2.1863e+00 -1.0818e+00 -2.1214e+00 +3.4716e-01 +3.6162e+00 -1.3905e+00 +8.3175e-01
275 +2.091553285e+03 +2.091553285e+03 +1.545053285e+03 +1.545053285e+03 +1.7663e+00 -2.9893e+00 +3.2294e+00 +1.1258e+00 +2.4339e+00 -2.1917e+00 -1.1503e+00 +1.7255e+00 -2.3252e+00 +1.0017e+00
521 +5.870116267e+02 +5.870116267e+02 +4.051162668e+01 +4.051162668e+01 +3.6241e+00 +2.4280e+00 +1.4053e+00 -2.8226e-02 +9.9112e-01 -2.8211e+00 -9.5265e-01 +6.5175e-01 -1.9152e+00 +1.3966e+00
2572 +9.325105760e+01 +9.325105760e+01 -4.532489424e+02 -4.532489424e+02 -2.3932e+00 -2.4350e+00 +2.8964e+00 -2.0819e+00 +2.1029e+00 +1.9646e-01 -8.3558e-01 +8.8089e-01 -1.2691e+00 +8.4894e-01
6077 +5.377750810e+01 +5.377750810e+01 -4.927224919e+02 -4.927224919e+02 -1.1799e+00 +1.1207e+00 -1.1774e+00 -2.2745e+00 +8.2097e-01 -2.8211e+00 -3.0073e-01 +2.5723e+00 -2.0382e+00 +1.2024e+00
10269 +4.987719816e+00 +4.987719816e+00 -5.415122802e+02 -5.415122802e+02 -1.1799e+00 +1.1207e+00 -1.1774e+00 -2.2745e+00 +8.2097e-01 -2.6614e+00 -3.0073e-01 +2.5723e+00 -1.7131e+00 +1.2024e+00
15995 +3.219946222e+00 +3.219946222e+00 -5.432800538e+02 -5.432800538e+02 -2.1000e+00 +1.1207e+00 -5.0465e-01 -2.2745e+00 +8.2097e-01 -1.0019e+00 -3.0073e-01 +2.5723e+00 -8.4892e-01 +1.2024e+00
67254 +2.204478288e+00 +2.204478288e+00 -5.442955217e+02 -5.442955217e+02 -2.1000e+00 +1.1207e+00 -5.0465e-01 -3.0008e-01 +2.5278e-01 -1.0019e+00 -3.0073e-01 +2.5723e+00 -1.9176e+00 +9.7700e-01
108013 +1.560941951e+00 +1.560941951e+00 -5.449390580e+02 -5.449390580e+02 -2.1000e+00 +1.1207e+00 -5.0465e-01 -2.7232e+00 +2.5278e-01 -2.4991e+00 -3.0073e-01 +2.5723e+00 -1.9176e+00 +1.5130e+00
