% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133802166e+04 +2.133802166e+04 +2.079152166e+04 +2.079152166e+04 +3.9334e+00 -3.0025e+00 +2.0644e+00 -1.1011e+00 -2.1364e+00 +1.0745e+00 -3.9248e+00 +3.3021e+00 -2.7397e-01 +3.2968e-01
4 +5.066598596e+03 +5.066598596e+03 +4.520098596e+03 +4.520098596e+03 -7.5110e-01 +8.4522e-01 -3.1790e+00 -9.0675e-02 +5.9771e-01 -6.3066e-01 +7.6970e-01 +2.9368e+00 -1.6888e+00 +8.0857e-01
108 +9.062137292e+02 +9.062137292e+02 +3.597137292e+02 +3.597137292e+02 -4.6938e-01 +3.1127e+00 -2.2051e+00 -1.9781e-01 -9.1399e-01 -2.7794e+00 +3.2159e-01 +3.0531e+00 -3.7093e-01 +2.1912e+00
399 +5.289488343e+02 +5.289488343e+02 -1.755116569e+01 -1.755116569e+01 +1.9338e+00 +1.7830e+00 +4.9676e-02 -3.0735e+00 +2.1870e+00 -2.4279e+00 -3.5474e-01 +3.0624e+00 -1.4236e+00 +2.5943e+00
651 +3.707122057e+02 +3.707122057e+02 -1.757877943e+02 -1.757877943e+02 +1.3956e+00 -7.5056e-01 +2.2901e+00 -1.5010e+00 -5.4413e-01 -1.0346e+00 -1.2761e+00 +1.3371e-01 -2.9408e+00 +2.1012e+00
3147 +1.926554099e+02 +1.926554099e+02 -3.538445901e+02 -3.538445901e+02 +1.0315e+00 +1.0358e+00 -1.7023e+00 -2.4884e-01 +2.6546e+00 -2.2512e+00 -2.2984e+00 +1.7139e+00 -2.0947e+00 +6.2547e-01
14674 +6.138487545e+00 +6.138487545e+00 -5.403615125e+02 -5.403615125e+02 -1.6994e+00 +1.0358e+00 -1.1701e+00 -2.4884e-01 +2.6546e+00 -2.0993e+00 -2.2984e+00 +1.9379e+00 -2.0947e+00 +6.2547e-01
15410 +3.833242236e+00 +3.833242236e+00 -5.426667578e+02 -5.426667578e+02 +7.9849e-01 +2.9692e+00 +5.7633e-01 -1.5537e+00 -4.9424e-01 -1.4753e+00 -7.4003e-01 +2.4569e+00 -1.8363e+00 +1.4459e+00
165848 +2.507658625e+00 +2.507658625e+00 -5.439923414e+02 -5.439923414e+02 +6.3063e-01 +2.9692e+00 -9.9594e-01 -1.5537e+00 +1.4663e-01 -2.5694e+00 -3.7094e-01 +2.0626e+00 -1.2707e+00 +1.4459e+00
292249 +1.425461324e+00 +1.425461324e+00 -5.450745387e+02 -5.450745387e+02 +1.5489e+00 +2.9692e+00 +1.9469e+00 -1.5537e+00 +1.4663e-01 -2.5694e+00 -3.7094e-01 +2.0626e+00 -2.1220e+00 +9.2128e-01
