% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110085016e+05 +1.110085016e+05 +1.104620016e+05 +1.104620016e+05 -3.8529e+00 +2.7474e+00 -2.3682e+00 -3.4864e+00 -2.8012e+00 +1.5770e+00 +5.7604e-01 +1.4529e+00 +1.5319e+00 -2.8848e+00
2 +2.911919487e+04 +2.911919487e+04 +2.857269487e+04 +2.857269487e+04 -1.4219e+00 -3.6701e-01 +9.6822e-01 +1.5505e+00 +2.0182e+00 +3.3987e+00 -5.7766e-01 -3.9227e-02 -2.1761e+00 +3.9934e+00
12 +2.345350603e+04 +2.345350603e+04 +2.290700603e+04 +2.290700603e+04 -3.6766e+00 -1.0155e+00 -1.8789e+00 +2.9126e-01 +2.8749e+00 +5.9387e-01 -1.2909e+00 -9.0705e-01 -4.6142e-01 -9.3433e-01
19 +1.001345080e+04 +1.001345080e+04 +9.466950801e+03 +9.466950801e+03 +3.4475e+00 +1.1997e+00 +2.3705e+00 +1.5818e+00 +2.4929e+00 +2.9029e+00 -1.0212e+00 +2.1289e+00 -1.4619e+00 +4.4827e-01
38 +3.095996960e+03 +3.095996960e+03 +2.549496960e+03 +2.549496960e+03 +1.1106e+00 +2.0655e+00 +1.3697e+00 +7.3628e-02 -1.3672e+00 -3.6125e-01 -3.2153e+00 -6.3601e-01 -1.0736e+00 +2.5522e+00
74 +1.955423477e+03 +1.955423477e+03 +1.408923477e+03 +1.408923477e+03 +3.6875e-01 +1.2363e-01 +7.4718e-01 -1.8112e+00 -2.3294e-01 -3.1531e+00 -2.7593e+00 +1.1436e+00 -1.8137e-01 +1.0102e+00
147 +6.464893151e+02 +6.464893151e+02 +9.998931514e+01 +9.998931514e+01 +2.4533e+00 +7.8406e-01 +1.6700e+00 -2.9709e-01 -9.6348e-01 -1.9261e+00 -9.8622e-01 +9.6387e-01 -1.8080e+00 +1.6253e+00
858 +6.031006683e+02 +6.031006683e+02 +5.660066833e+01 +5.660066833e+01 +2.3580e+00 +2.4257e+00 +2.0696e+00 -2.1507e+00 +4.7759e-01 +2.0318e-01 -2.0288e+00 +7.9230e-01 -5.0963e-01 +2.8832e+00
1548 +4.257207815e+00 +4.257207815e+00 -5.422427922e+02 -5.422427922e+02 -9.0080e-01 +3.7145e-01 +9.6453e-01 -2.5278e+00 +1.4205e+00 -5.8168e-02 -2.1968e+00 +1.1715e+00 -2.4698e+00 +1.8956e+00
9343 +3.729405500e+00 +3.729405500e+00 -5.427705945e+02 -5.427705945e+02 -9.0080e-01 +3.7145e-01 +9.6453e-01 -2.5278e+00 +5.1579e-01 -5.8168e-02 -2.1968e+00 +1.1715e+00 -1.5024e+00 +1.8956e+00
68512 +2.419678176e+00 +2.419678176e+00 -5.440803218e+02 -5.440803218e+02 -9.0080e-01 +2.4257e+00 +1.0947e+00 -2.2748e+00 -7.1151e-01 -1.2902e+00 -2.1968e+00 +2.0134e+00 -1.6724e+00 +1.8956e+00
278639 +1.547884533e+00 +1.547884533e+00 -5.449521155e+02 -5.449521155e+02 -9.0080e-01 +2.4257e+00 +1.1449e+00 -2.2748e+00 +3.9394e-01 -1.9261e+00 -2.1428e+00 +2.1203e+00 -1.6724e+00 +1.0902e+00
