% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.576136569e+03 +4.576136569e+03 +4.029636569e+03 +4.029636569e+03 +3.5690e+00 +4.2494e-01 -8.5653e-01 -1.5270e+00 -6.2773e-01 -1.3083e+00 -3.6592e+00 -3.9227e-02 -3.4456e+00 +9.6059e-02
56 +3.903194442e+03 +3.903194442e+03 +3.356694442e+03 +3.356694442e+03 -1.0339e+00 -2.3748e+00 +2.6681e+00 -1.5174e+00 +2.1830e+00 -3.6877e+00 -1.8696e+00 +2.4231e+00 -7.6013e-01 +3.0223e+00
354 +2.404295512e+03 +2.404295512e+03 +1.857795512e+03 +1.857795512e+03 +2.5647e+00 -1.1710e+00 +3.3402e+00 +2.4722e+00 +2.9107e+00 -2.4760e+00 -2.3576e+00 +1.6735e+00 -1.8629e+00 +2.7826e+00
1025 +1.149775904e+03 +1.149775904e+03 +6.032759035e+02 +6.032759035e+02 -3.9483e+00 +2.1162e+00 -1.7124e+00 -2.4829e+00 -8.1275e-01 -3.3079e+00 -1.6214e+00 +4.7092e-01 -6.3743e-01 +1.1924e+00
7532 +8.852248625e+02 +8.852248625e+02 +3.387248625e+02 +3.387248625e+02 +3.7054e+00 +2.1162e+00 -1.7124e+00 -3.4002e+00 -8.1275e-01 -3.3079e+00 -1.6214e+00 +4.7092e-01 -6.3743e-01 +1.8515e+00
10107 +3.102950363e+02 +3.102950363e+02 -2.362049637e+02 -2.362049637e+02 +1.5889e+00 +2.1162e+00 -1.7124e+00 -2.4829e+00 +1.3038e+00 +1.5517e-01 -1.6214e+00 +3.1868e-01 -6.3743e-01 +8.9725e-01
19858 +5.182246049e+01 +5.182246049e+01 -4.946775395e+02 -4.946775395e+02 -5.7634e-01 +2.1162e+00 +1.0482e+00 -2.8711e+00 +9.2802e-01 -8.6376e-01 -2.5905e+00 +1.8727e+00 -1.5276e+00 +1.5742e+00
33069 +4.209962501e+00 +4.209962501e+00 -5.422900375e+02 -5.422900375e+02 -5.7634e-01 +1.4352e+00 +1.0482e+00 -6.3767e-01 +9.2802e-01 -8.6376e-01 -2.5905e+00 +1.8727e+00 -1.5276e+00 +1.5742e+00
40236 +3.664466817e+00 +3.664466817e+00 -5.428355332e+02 -5.428355332e+02 -9.9020e-01 +1.4352e+00 +1.0482e+00 -6.3767e-01 +1.7130e+00 -8.6376e-01 -2.5905e+00 +1.8727e+00 -1.5276e+00 +1.8655e+00
142426 +2.454893832e+00 +2.454893832e+00 -5.440451062e+02 -5.440451062e+02 -9.9020e-01 +1.4352e+00 -1.1119e-01 -3.0569e-01 +3.3389e-01 -2.5419e+00 -1.5980e+00 +2.2037e+00 -1.5276e+00 +2.2310e+00
302468 +1.521253620e+00 +1.521253620e+00 -5.449787464e+02 -5.449787464e+02 +1.5676e+00 +2.0486e+00 -7.5149e-01 -3.0569e-01 +3.9459e-01 -2.5419e+00 -1.5980e+00 +2.2037e+00 -2.0154e+00 +2.1786e+00
