% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.496573046e+04 +3.496573046e+04 +3.441923046e+04 +3.441923046e+04 -5.1840e-01 -1.0867e+00 +3.1107e+00 -3.4263e+00 -2.0037e+00 +3.2707e+00 -2.3795e+00 +3.7793e+00 -2.9130e+00 +8.2370e-01
7 +2.379149409e+04 +2.379149409e+04 +2.324499409e+04 +2.324499409e+04 -3.9906e+00 -1.5957e+00 -2.9342e+00 -1.5204e+00 +3.4319e+00 -1.6174e-01 -3.4987e+00 +3.7541e+00 +1.6674e+00 +2.1878e+00
49 +1.504817357e+04 +1.504817357e+04 +1.450167357e+04 +1.450167357e+04 -7.7181e-01 -1.9642e+00 -1.9080e+00 -1.0429e+00 +1.7365e+00 -1.9699e+00 +6.5100e-01 +2.3107e+00 -3.6877e+00 +3.0446e+00
80 +8.696461470e+02 +8.696461470e+02 +3.231461470e+02 +3.231461470e+02 +3.3282e-01 +1.6842e+00 -1.0834e+00 -1.9416e+00 +2.4889e+00 -1.2041e+00 -1.2752e+00 +4.9413e-01 -3.3807e-01 +1.0008e+00
194 +1.982488765e+02 +1.982488765e+02 -3.482511235e+02 -3.482511235e+02 -1.4058e+00 -9.0428e-01 +3.2885e+00 -1.7101e+00 +9.2424e-01 -1.2504e+00 -1.8692e+00 +2.6022e+00 -1.5697e+00 +1.0667e+00
1763 +1.447930124e+01 +1.447930124e+01 -5.320206988e+02 -5.320206988e+02 -1.4058e+00 -9.0428e-01 +3.2885e+00 -1.7101e+00 +9.2424e-01 -1.2504e+00 -1.8692e+00 +2.0321e+00 -1.5697e+00 +1.0667e+00
11931 +4.040505518e+00 +4.040505518e+00 -5.424594945e+02 -5.424594945e+02 -1.3530e+00 -9.3166e-01 +2.0507e+00 -1.7101e+00 +9.2424e-01 -1.2504e+00 -9.6831e-01 +2.0321e+00 -1.5697e+00 +1.0667e+00
16398 +3.605150563e+00 +3.605150563e+00 -5.428948494e+02 -5.428948494e+02 -2.1725e+00 -9.3166e-01 +2.0507e+00 -1.7101e+00 +9.2424e-01 -1.2504e+00 -9.6831e-01 +2.0321e+00 -1.5697e+00 +1.0667e+00
42055 +2.424563668e+00 +2.424563668e+00 -5.440754363e+02 -5.440754363e+02 -2.1725e+00 -1.0635e+00 +2.7816e+00 +2.9952e-02 +4.1943e-01 -1.2504e+00 -9.6831e-01 +2.4846e+00 -1.6721e+00 +1.0667e+00
178205 +1.430852418e+00 +1.430852418e+00 -5.450691476e+02 -5.450691476e+02 -2.1725e+00 -1.0635e+00 +2.7816e+00 -1.9735e+00 +4.1943e-01 -2.4833e+00 -6.7557e-01 +2.4846e+00 -1.6721e+00 +2.2298e+00
