% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.814813064e+04 +3.814813064e+04 +3.760163064e+04 +3.760163064e+04 -1.1200e+00 +4.6312e-01 -9.7779e-01 -2.1139e+00 -3.6004e+00 -2.2181e+00 -8.9928e-01 +3.1828e-01 +2.1300e+00 +3.3803e+00
5 +1.651008635e+04 +1.651008635e+04 +1.596358635e+04 +1.596358635e+04 +2.5531e+00 +1.9934e+00 +2.3709e+00 -3.4523e+00 +6.4950e-01 -3.1551e+00 +1.3516e+00 +3.1729e+00 +1.8635e+00 +1.7211e+00
10 +8.043708367e+03 +8.043708367e+03 +7.497208367e+03 +7.497208367e+03 -5.1762e-01 +3.9557e+00 +1.4508e+00 +1.9552e+00 +2.9435e+00 +2.4236e-01 -4.6319e-01 +6.2307e-01 +5.8099e-01 +3.1730e+00
29 +3.134882989e+03 +3.134882989e+03 +2.588382989e+03 +2.588382989e+03 -2.4711e+00 -5.0550e-01 +2.4885e+00 -6.9209e-02 +1.1166e+00 -4.8112e-01 -3.9930e+00 +6.1527e-01 -1.5823e+00 +7.9614e-01
201 +2.354471558e+03 +2.354471558e+03 +1.807971558e+03 +1.807971558e+03 +2.7878e+00 +7.6285e-01 -1.8008e-01 -3.0172e+00 +1.0656e+00 -1.5469e+00 -1.4491e+00 -2.6638e-01 -1.3853e+00 +2.6129e-01
425 +4.128072064e+02 +4.128072064e+02 -1.336927936e+02 -1.336927936e+02 +2.2037e+00 +3.2784e+00 -2.5359e+00 -9.1962e-01 +1.8469e+00 -1.7774e+00 -1.9658e+00 +1.2249e+00 -2.3543e+00 +1.2700e+00
13143 +3.637977080e+02 +3.637977080e+02 -1.827022920e+02 -1.827022920e+02 -7.9449e-01 +1.7133e+00 +2.0636e+00 +9.1981e-01 +1.3794e+00 +4.2300e-01 -2.6416e+00 +6.0083e-02 -2.9585e+00 +2.6129e-01
13825 +4.183901769e+01 +4.183901769e+01 -5.046609823e+02 -5.046609823e+02 -4.9183e-01 +3.1231e+00 -1.5571e+00 -9.1962e-01 +1.8469e+00 -1.7774e+00 -3.7508e-02 +1.2249e+00 -2.3543e+00 +1.2700e+00
28389 +3.802747847e+00 +3.802747847e+00 -5.426972522e+02 -5.426972522e+02 -2.3227e+00 +4.3717e-01 +2.8271e+00 -9.1962e-01 +2.2022e+00 -1.3243e-01 -9.7766e-01 +1.2249e+00 -1.1272e+00 +1.9049e+00
41480 +2.145402690e+00 +2.145402690e+00 -5.443545973e+02 -5.443545973e+02 -2.3227e+00 -1.3813e+00 +2.1356e+00 -2.0438e+00 +2.2022e+00 -1.3243e-01 -9.7766e-01 +9.2574e-01 -1.1272e+00 +1.9049e+00
263367 +1.505132036e+00 +1.505132036e+00 -5.449948680e+02 -5.449948680e+02 -2.3227e+00 -1.3813e+00 +2.9135e+00 -2.0438e+00 +2.2022e+00 -1.3243e-01 -9.7766e-01 +9.2574e-01 -2.3731e+00 +2.0268e+00
322360 +9.341418549e-01 +9.341418549e-01 -5.455658581e+02 -5.455658581e+02 -2.3227e+00 -1.2754e+00 +2.9135e+00 -1.9239e+00 +2.1464e+00 -1.3243e-01 -8.9735e-01 +9.2574e-01 -2.3731e+00 +2.0268e+00
