% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.802588571e+03 +3.802588571e+03 +3.256088571e+03 +3.256088571e+03 -3.5758e+00 +2.6265e+00 -5.8570e-01 -5.4777e-01 +1.7054e+00 -1.1555e+00 -1.6727e+00 -5.5253e-01 -6.6245e-01 +3.0014e+00
1 +1.084271262e+05 +1.084271262e+05 +1.078806262e+05 +1.078806262e+05 +2.4285e+00 +1.6136e-01 +3.0632e+00 +7.2470e-01 +1.7070e+00 +3.9357e+00 +3.6405e+00 -2.3055e+00 -2.0878e+00 +2.9852e+00
2 +2.620306513e+04 +2.620306513e+04 +2.565656513e+04 +2.565656513e+04 -3.1413e+00 +3.5107e+00 -1.6332e+00 +1.3381e+00 +1.2917e+00 +3.7245e+00 -1.9873e+00 +1.2149e+00 -3.7584e+00 +1.3742e+00
5 +1.623958593e+04 +1.623958593e+04 +1.569308593e+04 +1.569308593e+04 +3.0633e+00 +6.8316e-01 -2.5936e+00 -3.6456e+00 +2.8928e+00 -5.9774e-01 +2.1469e+00 +1.9228e+00 -8.0575e-01 +2.4472e-01
31 +1.265095858e+04 +1.265095858e+04 +1.210445858e+04 +1.210445858e+04 +3.5812e+00 -3.4088e+00 -1.4808e+00 +1.1792e+00 -1.2928e+00 -7.1755e-01 -1.8828e-01 +4.4341e-01 -1.8958e-01 +3.3545e+00
58 +5.066897789e+02 +5.066897789e+02 -3.981022107e+01 -3.981022107e+01 -2.5558e-01 -1.4594e+00 -9.2180e-02 -2.3875e+00 -8.8482e-01 -3.5501e+00 -2.1883e+00 +2.2871e+00 -7.2696e-01 +2.0630e+00
49 +9.402912058e+03 +9.402912058e+03 +8.856412058e+03 +8.856412058e+03 -1.8013e+00 +1.3652e+00 -2.3891e+00 -3.8877e+00 -2.1584e+00 +6.9840e-01 -1.2954e+00 +2.9128e+00 +5.4699e-01 +3.5609e+00
53 +5.807842668e+03 +5.807842668e+03 +5.261342668e+03 +5.261342668e+03 +3.6478e+00 -2.2285e+00 +3.2258e+00 +1.3232e+00 +3.3589e+00 -3.5250e+00 -6.7533e-01 +8.8416e-01 -2.5374e+00 +2.4291e+00
84 +3.560200576e+03 +3.560200576e+03 +3.013700576e+03 +3.013700576e+03 -2.6936e+00 +3.6513e+00 -6.6958e-01 +4.0908e-01 -1.1279e+00 -1.7128e+00 -9.0021e-01 +1.6659e+00 -2.9019e-01 +5.9533e-01
613 +1.041887584e+02 +1.041887584e+02 -4.423112416e+02 -4.423112416e+02 +3.8889e-01 +2.3795e+00 +1.7211e+00 -6.7551e-01 +4.9326e-01 -2.8626e+00 -2.2894e+00 +1.9524e+00 -1.0757e+00 +9.9359e-01
