% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618416426e+05 +1.618416426e+05 +1.612951426e+05 +1.612951426e+05 +1.3254e+00 -3.6460e+00 +3.4337e+00 -3.9547e+00 +2.4478e+00 +2.2682e+00 +1.2552e+00 -2.3821e+00 +3.3960e+00 -9.3913e-01
2 +1.093029930e+05 +1.093029930e+05 +1.087564930e+05 +1.087564930e+05 +1.8276e+00 -3.8687e+00 +2.0639e+00 -2.0540e+00 -6.5729e-01 +3.4751e+00 -1.9274e+00 -3.1076e+00 +2.5141e+00 +1.9589e+00
3 +6.783552345e+03 +6.783552345e+03 +6.237052345e+03 +6.237052345e+03 -3.4158e-01 +3.5451e+00 +1.4803e+00 -3.9625e+00 +2.4583e+00 -3.1030e+00 -1.2522e+00 -2.4402e-01 -3.6758e+00 +1.5268e+00
29 +3.238227626e+03 +3.238227626e+03 +2.691727626e+03 +2.691727626e+03 -1.0799e+00 -2.9270e+00 -1.7817e-01 +1.2128e+00 +1.3310e+00 -1.5155e+00 -1.0309e+00 -4.1111e-01 -1.8219e+00 +1.2805e+00
260 +2.191046469e+03 +2.191046469e+03 +1.644546469e+03 +1.644546469e+03 +3.8730e+00 -4.5502e-01 -2.1520e+00 -3.0131e-01 +2.8431e+00 -2.5434e+00 -1.3966e+00 +2.3023e+00 -5.2302e-01 +1.4368e+00
1715 +1.262401737e+03 +1.262401737e+03 +7.159017371e+02 +7.159017371e+02 +6.3138e-01 +3.4910e-01 +2.6379e+00 -1.8814e+00 +5.8189e-01 -3.4043e+00 -1.7328e+00 +4.6641e-01 -3.0720e+00 +1.6715e+00
1880 +3.619997265e+01 +3.619997265e+01 -5.103000273e+02 -5.103000273e+02 -2.1256e+00 +1.3011e+00 +4.4944e-02 -1.0184e+00 +7.4630e-01 -3.2005e-01 -2.8647e+00 +1.5920e+00 -1.9739e+00 +1.8327e+00
8716 +3.696559099e+00 +3.696559099e+00 -5.428034409e+02 -5.428034409e+02 -9.9176e-01 -6.5554e-01 +3.0256e+00 -1.7046e+00 +2.4536e+00 -1.0749e-01 -9.4210e-01 +1.0966e+00 -2.0897e+00 +1.7171e+00
25373 +2.429539820e+00 +2.429539820e+00 -5.440704602e+02 -5.440704602e+02 -1.9741e+00 -9.4985e-01 -6.8250e-01 -2.7348e+00 +2.1561e+00 -2.2457e+00 -2.1833e+00 +2.1485e+00 -2.1759e+00 +1.6894e+00
153530 +1.506262017e+00 +1.506262017e+00 -5.449937380e+02 -5.449937380e+02 -1.8649e+00 -9.4985e-01 +3.0460e+00 -1.7046e+00 +2.1561e+00 -2.2068e+00 -2.1833e+00 +2.1485e+00 -2.0897e+00 +2.1067e+00
288571 +9.356582412e-01 +9.356582412e-01 -5.455643418e+02 -5.455643418e+02 -1.9883e+00 -1.1333e+00 +3.0460e+00 -1.9542e+00 +1.5761e+00 -2.2068e+00 -2.1062e+00 +2.0431e+00 -2.0897e+00 +2.1067e+00
