% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.382839357e+04 +4.382839357e+04 +4.328189357e+04 +4.328189357e+04 +2.7846e-02 -2.0340e+00 +2.7873e+00 -1.4212e+00 +7.2154e-01 +3.0685e+00 -2.7720e+00 +2.8912e+00 +1.7195e+00 -4.1641e-01
9 +2.025571752e+04 +2.025571752e+04 +1.970921752e+04 +1.970921752e+04 -2.8690e+00 -3.9692e+00 +1.3796e-01 -4.1395e-02 -3.5871e+00 -1.0762e+00 -3.1249e+00 +3.1916e+00 -5.5419e-01 +4.7168e-01
11 +4.593303136e+03 +4.593303136e+03 +4.046803136e+03 +4.046803136e+03 -1.5257e+00 +3.0389e+00 +3.3467e+00 +1.2420e+00 +1.2120e+00 -1.1472e+00 -3.2546e+00 -1.1032e+00 -1.4424e+00 +1.0301e+00
23 +9.143905883e+02 +9.143905883e+02 +3.678905883e+02 +3.678905883e+02 -2.5659e+00 -8.4016e-01 -7.0163e-01 -2.4419e+00 -3.6288e-01 -2.9480e+00 -1.6823e+00 +2.6054e+00 -2.6223e+00 +1.2280e+00
346 +1.298518768e+02 +1.298518768e+02 -4.166481232e+02 -4.166481232e+02 -1.5101e+00 -1.2861e+00 +1.8296e+00 +6.3870e-01 +2.4625e-01 -2.8794e+00 -2.3363e+00 +1.8842e+00 -1.1209e+00 +2.0771e+00
2517 +5.412249106e+00 +5.412249106e+00 -5.410877509e+02 -5.410877509e+02 -1.5101e+00 -1.2861e+00 +1.8296e+00 +6.3870e-01 +2.4625e-01 -1.0393e+00 -2.3363e+00 +1.8842e+00 -1.1209e+00 +2.0771e+00
19188 +3.944759682e+00 +3.944759682e+00 -5.425552403e+02 -5.425552403e+02 +1.1938e+00 +2.5550e-01 -6.6620e-02 -4.2546e-01 +3.3123e-01 -6.5502e-01 -1.4779e+00 +1.3640e+00 -1.7283e+00 +9.6671e-01
47985 +2.428930564e+00 +2.428930564e+00 -5.440710694e+02 -5.440710694e+02 +1.5284e+00 +2.9906e+00 -1.9980e-01 -4.2546e-01 +3.3123e-01 -6.5502e-01 -7.9776e-01 +2.1080e+00 -1.7283e+00 +7.6624e-01
205231 +1.469309110e+00 +1.469309110e+00 -5.450306909e+02 -5.450306909e+02 +1.5284e+00 +2.9906e+00 -8.7399e-01 -4.2546e-01 +3.3123e-01 -1.1597e+00 -2.3363e+00 +2.1080e+00 -2.1249e+00 +1.3318e+00
223866 +9.964153727e-01 +9.964153727e-01 -5.455035846e+02 -5.455035846e+02 +1.5284e+00 +2.9906e+00 -8.7399e-01 -4.2546e-01 +3.3123e-01 -1.1597e+00 -2.3363e+00 +2.1080e+00 -2.1249e+00 +2.0860e+00
