% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870723023e+04 +5.870723023e+04 +5.816073023e+04 +5.816073023e+04 -2.0122e+00 +2.4771e+00 -3.9986e+00 -2.3401e+00 +3.5152e+00 +1.3118e+00 +3.4165e+00 +1.2779e+00 -2.2697e+00 -1.5629e+00
2 +1.418906118e+04 +1.418906118e+04 +1.364256118e+04 +1.364256118e+04 -1.5549e+00 +1.1306e+00 -1.6158e+00 -2.6259e+00 +9.5978e-01 -2.2841e+00 +2.9834e-01 +1.9352e+00 -2.5437e+00 +3.9767e+00
12 +6.702872211e+03 +6.702872211e+03 +6.156372211e+03 +6.156372211e+03 -1.4564e+00 +1.8891e+00 +2.9748e+00 -9.7575e-01 -7.5296e-02 -2.8583e+00 -1.9564e-01 +1.4503e+00 -3.8618e+00 +9.3262e-01
19 +4.026889053e+03 +4.026889053e+03 +3.480389053e+03 +3.480389053e+03 +1.5143e+00 -3.3730e+00 +2.6809e+00 +7.1001e-01 +2.3300e+00 -1.5767e+00 -1.3753e+00 +2.5180e-01 -8.9250e-01 +4.1352e-01
32 +2.715063457e+03 +2.715063457e+03 +2.168563457e+03 +2.168563457e+03 +1.8205e+00 -7.2856e-01 +9.2726e-01 +1.0884e+00 +3.4668e+00 -1.4530e+00 +2.4242e-01 +2.3795e+00 -1.0273e-01 +3.4349e+00
85 +1.404959252e+03 +1.404959252e+03 +8.584592518e+02 +8.584592518e+02 +9.1501e-01 +3.6263e+00 -3.2425e+00 -1.4502e+00 +9.8081e-01 -2.4238e+00 -1.0632e+00 +1.6028e+00 -7.3763e-01 +2.4352e+00
501 +9.805684146e+02 +9.805684146e+02 +4.340684146e+02 +4.340684146e+02 -2.5151e+00 +2.1857e+00 -2.4851e+00 -7.0504e-01 +8.4579e-01 -2.6093e+00 -5.3154e-01 +2.6230e-01 -2.1457e+00 +1.3495e+00
2326 +4.635025598e+02 +4.635025598e+02 -8.299744020e+01 -8.299744020e+01 -1.9405e+00 +1.8891e+00 +2.9748e+00 -9.7575e-01 +1.7113e+00 -2.8583e+00 -1.9564e-01 +1.4503e+00 -1.7054e+00 +9.3262e-01
5959 +2.897342834e+02 +2.897342834e+02 -2.567657166e+02 -2.567657166e+02 -1.9405e+00 -7.8500e-01 +2.9748e+00 -9.7575e-01 +1.7113e+00 -2.8583e+00 -1.9564e-01 +1.4503e+00 -1.7054e+00 +9.3262e-01
8967 +2.354989418e+02 +2.354989418e+02 -3.110010582e+02 -3.110010582e+02 -1.9405e+00 -7.8500e-01 +1.5964e+00 -9.7575e-01 +1.5309e+00 -2.8583e+00 -1.9564e-01 +1.4503e+00 -1.7054e+00 +9.3262e-01
10092 +3.510760457e+01 +3.510760457e+01 -5.113923954e+02 -5.113923954e+02 -2.5474e+00 +1.4608e+00 +2.7425e+00 +1.2946e+00 +1.6815e+00 +4.6349e-02 -2.8450e+00 +7.6666e-01 -1.1730e+00 +8.7957e-01
10857 +1.468281119e+01 +1.468281119e+01 -5.318171888e+02 -5.318171888e+02 -2.5474e+00 -1.3733e+00 +2.7425e+00 +1.2946e+00 +1.6815e+00 +4.6349e-02 -2.8450e+00 +7.6666e-01 -1.1730e+00 +8.7957e-01
19530 +3.459919750e+00 +3.459919750e+00 -5.430400802e+02 -5.430400802e+02 +7.7748e-01 -6.1294e-01 +2.9513e+00 -1.9311e+00 +1.5001e+00 -1.4180e+00 -1.0354e+00 +2.5167e+00 -1.4063e+00 +1.3676e+00
50403 +2.334820843e+00 +2.334820843e+00 -5.441651792e+02 -5.441651792e+02 -1.9405e+00 -6.1294e-01 +2.9513e+00 -1.1085e+00 +2.3233e+00 -1.4180e+00 -1.0354e+00 +2.3253e+00 -2.0165e+00 +1.4529e+00
282279 +1.552097248e+00 +1.552097248e+00 -5.449479028e+02 -5.449479028e+02 -1.9405e+00 -1.7770e+00 +3.1747e+00 -1.1085e+00 +2.3233e+00 -2.0051e+00 -1.0808e+00 +2.3253e+00 -2.0165e+00 +2.0979e+00
