% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581606032e+05 +1.581606032e+05 +1.576141032e+05 +1.576141032e+05 +5.2566e-01 +3.9786e+00 +1.4742e+00 +1.9014e+00 -3.7127e+00 -4.6471e-02 +2.4485e+00 +9.7299e-01 +1.7772e+00 -3.4063e+00
2 +3.163971735e+04 +3.163971735e+04 +3.109321735e+04 +3.109321735e+04 -3.1951e+00 +2.3704e+00 +2.8268e-01 -2.3084e+00 -3.7352e+00 -3.8799e+00 +7.4750e-01 +5.0856e-02 -1.4061e+00 -1.3662e+00
5 +9.503500879e+03 +9.503500879e+03 +8.957000879e+03 +8.957000879e+03 +1.9533e+00 +2.4375e+00 -4.2624e-01 +1.3040e+00 +2.6815e+00 -3.0932e+00 +2.2755e+00 +1.1754e+00 -4.8439e-01 +1.7691e+00
27 +5.545380829e+03 +5.545380829e+03 +4.998880829e+03 +4.998880829e+03 +3.0334e+00 +3.3603e+00 -2.8392e+00 -1.6747e+00 +3.7636e+00 +2.1214e+00 -2.1719e+00 +1.0060e+00 -1.3653e+00 +1.5739e+00
471 +1.745927090e+03 +1.745927090e+03 +1.199427090e+03 +1.199427090e+03 +4.5849e-01 +2.8763e-02 +8.3363e-01 -1.3188e+00 -1.9615e-01 +1.4337e-01 -3.1117e+00 +3.5886e-01 -2.2644e-01 +1.0149e+00
1844 +1.410846433e+03 +1.410846433e+03 +8.643464331e+02 +8.643464331e+02 +3.6961e+00 +3.4514e+00 +6.1922e-01 -2.1843e+00 -5.9758e-01 -1.2146e+00 -3.1674e+00 -5.1021e-03 -2.8771e+00 +1.7621e+00
3163 +8.510448557e+02 +8.510448557e+02 +3.045448557e+02 +3.045448557e+02 +4.7706e-01 +3.9361e+00 -5.6782e-01 +6.0325e-02 +2.6694e+00 -2.6025e+00 -2.5067e+00 +1.1580e+00 -1.9476e+00 +2.2836e+00
3731 +2.018801221e+01 +2.018801221e+01 -5.263119878e+02 -5.263119878e+02 +2.4759e+00 +3.1174e+00 +8.1111e-01 -1.5603e+00 -3.8836e-01 -8.9176e-01 -1.7440e-01 +1.4309e+00 -8.8707e-01 +2.0734e+00
17316 +3.385699175e+00 +3.385699175e+00 -5.431143008e+02 -5.431143008e+02 +6.8586e-01 +4.2180e-01 -9.5804e-01 -1.5509e+00 +1.5167e-01 -6.4305e-01 -2.3589e+00 +2.4173e-01 -1.6978e+00 +1.0477e+00
29732 +2.235534000e+00 +2.235534000e+00 -5.442644660e+02 -5.442644660e+02 +6.8586e-01 +2.7759e+00 +1.9130e+00 -1.5509e+00 +1.5167e-01 -6.4305e-01 -1.1104e+00 +8.5614e-01 -1.6978e+00 +1.0477e+00
197289 +1.352054604e+00 +1.352054604e+00 -5.451479454e+02 -5.451479454e+02 +6.8586e-01 +2.7759e+00 +1.9130e+00 -1.5509e+00 +1.1141e-01 -6.4434e-01 -2.4851e+00 +1.9908e+00 -1.6978e+00 +2.1874e+00
