% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.474619172e+04 +6.474619172e+04 +6.419969172e+04 +6.419969172e+04 -3.1885e+00 +5.3240e-01 +1.7995e-02 +3.5202e+00 +2.8730e+00 -2.9142e+00 -8.1734e-01 +1.6717e-01 +7.8822e-01 -2.0305e+00
1 +6.425819841e+04 +6.425819841e+04 +6.371169841e+04 +6.371169841e+04 -2.6263e+00 +2.0807e+00 -1.7977e+00 +1.9695e+00 +9.3008e-01 +3.4438e+00 +1.0112e+00 -1.1219e-01 +2.1541e+00 +1.8689e+00
2 +1.170619171e+04 +1.170619171e+04 +1.115969171e+04 +1.115969171e+04 +3.2032e+00 +1.1803e+00 -2.4095e+00 +1.0553e+00 -1.6930e+00 +5.3470e-01 -2.1999e+00 +1.6838e+00 -3.0192e+00 -3.5500e-01
2 +4.425933059e+04 +4.425933059e+04 +4.371283059e+04 +4.371283059e+04 +2.4270e+00 +1.2275e+00 +1.3632e+00 -1.1947e-01 -1.2786e+00 -1.5872e+00 -3.9658e+00 +2.5181e+00 +1.4683e+00 -1.0549e+00
5 +2.331801806e+04 +2.331801806e+04 +2.277151806e+04 +2.277151806e+04 -1.9473e+00 +2.9073e+00 +3.1763e+00 +5.7062e-01 +6.4508e-01 +6.1264e-01 +1.2714e+00 -8.2642e-02 -1.1809e+00 -8.5096e-01
26 +1.132887371e+04 +1.132887371e+04 +1.078237371e+04 +1.078237371e+04 +2.0115e+00 +8.9165e-01 -3.8854e+00 -1.4293e+00 +2.7636e+00 +2.5803e+00 -2.6419e+00 +1.9164e+00 -1.9313e+00 +1.8487e+00
28 +8.103702581e+03 +8.103702581e+03 +7.557202581e+03 +7.557202581e+03 +2.0019e+00 -5.2089e-01 +3.6816e+00 -3.7031e+00 +1.7991e+00 -2.2824e+00 -7.0498e-01 +3.0019e+00 -3.2653e+00 +2.1332e+00
57 +8.369898696e+03 +8.369898696e+03 +7.823398696e+03 +7.823398696e+03 +3.3687e+00 -1.3063e+00 +1.4516e+00 -1.7626e+00 +1.5965e+00 -1.1407e+00 -6.9636e-01 -1.0760e+00 -6.1090e-01 +1.9253e+00
104 +4.358881281e+03 +4.358881281e+03 +3.812381281e+03 +3.812381281e+03 -7.7485e-01 -2.2708e+00 -1.6457e+00 -1.1146e+00 +2.7387e+00 +3.1149e-01 -2.6551e+00 +3.0203e+00 -1.6617e+00 +2.3305e-01
130 +1.605005762e+03 +1.605005762e+03 +1.058505762e+03 +1.058505762e+03 -3.6821e+00 +3.2943e+00 -1.0033e+00 +5.4727e-01 +2.4859e-01 -1.9931e+00 -4.2657e-01 +2.2381e+00 -8.1473e-01 +7.5859e-01
250 +7.742243850e+02 +7.742243850e+02 +2.277243850e+02 +2.277243850e+02 -3.8863e+00 -9.5417e-01 -2.5509e-01 +1.6016e-01 -4.1901e-02 -3.6884e-01 -1.0791e+00 +2.1097e+00 -1.1779e+00 +1.8083e+00
404 +1.731764984e+03 +1.731764984e+03 +1.185264984e+03 +1.185264984e+03 +1.5776e+00 +3.4972e+00 +3.8475e-02 -3.1736e+00 +8.0071e-02 +1.4603e-01 -1.0282e+00 -1.5967e-01 -1.7304e+00 +3.9841e-01
565 +8.422295488e+02 +8.422295488e+02 +2.957295488e+02 +2.957295488e+02 +2.0210e+00 +3.5679e+00 -2.3523e+00 -9.1037e-01 +1.8789e+00 -2.5441e+00 +3.6100e-02 +1.4901e+00 -1.6202e-01 +2.1665e+00
1899 +3.956583023e+00 +3.956583023e+00 -5.425434170e+02 -5.425434170e+02 +1.2838e-01 -1.7766e-01 +2.1446e+00 -2.2792e+00 -1.1248e-01 -1.2083e+00 -4.3255e-01 +2.5560e+00 -1.3149e+00 +1.7207e+00
4176 +1.315247525e+02 +1.315247525e+02 -4.149752475e+02 -4.149752475e+02 +2.0210e+00 +9.6498e-01 -3.2045e-01 -9.1037e-01 +1.8789e+00 -2.5441e+00 +3.6100e-02 +2.5999e+00 -1.6202e-01 +2.1665e+00
7073 +4.818897403e+01 +4.818897403e+01 -4.983110260e+02 -4.983110260e+02 +1.3180e+00 +9.6498e-01 -3.2045e-01 -9.1037e-01 +1.8789e+00 -2.5441e+00 +3.6100e-02 +2.5999e+00 -8.5048e-01 +2.1665e+00
15626 +3.354947858e+01 +3.354947858e+01 -5.129505214e+02 -5.129505214e+02 -7.9528e-01 +2.8913e+00 -1.1870e+00 -3.3523e+00 -7.4234e-01 -2.5441e+00 -2.0996e-01 +2.4300e+00 -1.4993e+00 +1.2544e+00
23969 +2.377264168e+00 +2.377264168e+00 -5.441227358e+02 -5.441227358e+02 -1.2549e+00 +2.2973e+00 +2.1446e+00 -2.2792e+00 -1.1248e-01 -2.2222e+00 -4.3255e-01 +2.5560e+00 -1.3149e+00 +1.4094e+00
