% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274431497e+05 +1.274431497e+05 +1.268966497e+05 +1.268966497e+05 +3.5141e+00 -3.1706e+00 +2.1713e+00 +2.4070e+00 +2.9494e+00 -3.4792e+00 +3.2054e+00 +3.7368e+00 +1.3096e+00 -3.4621e+00
2 +4.685877071e+04 +4.685877071e+04 +4.631227071e+04 +4.631227071e+04 +2.6531e+00 +3.2144e+00 +5.2065e-01 +5.5537e-01 -6.8694e-02 -1.6766e+00 +3.9431e+00 +1.1946e+00 -1.2653e+00 -1.1520e+00
3 +4.654920071e+02 +4.654920071e+02 -8.100799288e+01 -8.100799288e+01 +6.2578e-01 +3.8858e+00 +1.0871e+00 -2.6724e+00 -1.0947e+00 -1.5418e+00 +4.1027e-04 +2.4573e+00 -2.2839e+00 +1.0593e+00
1299 +1.329805593e+02 +1.329805593e+02 -4.135194407e+02 -4.135194407e+02 +2.9261e+00 +2.6183e+00 -1.6084e+00 -2.4627e+00 -4.5513e-01 -2.4487e+00 -2.3745e+00 +6.8094e-01 -1.3664e+00 +1.3590e+00
6975 +9.977443836e+01 +9.977443836e+01 -4.467255616e+02 -4.467255616e+02 -2.5258e+00 +2.6183e+00 -1.6084e+00 -2.4627e+00 -4.5513e-01 -2.4487e+00 -2.3745e+00 +6.8094e-01 -1.3664e+00 +1.3590e+00
15932 +9.994476082e+00 +9.994476082e+00 -5.365055239e+02 -5.365055239e+02 +2.6241e+00 +2.6183e+00 -1.6084e+00 -1.5177e+00 -4.5513e-01 -8.0773e-01 -2.1063e+00 +2.3514e-01 -1.3664e+00 +1.3590e+00
16877 +3.991257440e+00 +3.991257440e+00 -5.425087426e+02 -5.425087426e+02 +1.5421e+00 +2.6183e+00 -1.6084e+00 -1.5177e+00 -4.5513e-01 -8.0773e-01 -2.1063e+00 +2.3514e-01 -1.3664e+00 +1.3590e+00
25790 +3.891908696e+00 +3.891908696e+00 -5.426080913e+02 -5.426080913e+02 +1.5421e+00 +2.6183e+00 -1.6084e+00 -1.5177e+00 -4.5513e-01 -8.0773e-01 -2.1063e+00 +1.0451e+00 -1.3664e+00 +1.3840e+00
80894 +2.447294419e+00 +2.447294419e+00 -5.440527056e+02 -5.440527056e+02 +1.6184e+00 -1.0965e-01 +2.6835e+00 -1.8777e+00 +1.5364e+00 -2.3870e+00 -1.6626e+00 +1.0451e+00 -1.3664e+00 +1.4262e+00
316654 +1.554352399e+00 +1.554352399e+00 -5.449456476e+02 -5.449456476e+02 +1.6184e+00 -1.1346e-01 +2.6835e+00 -1.8777e+00 +2.1367e+00 -2.1040e+00 -1.9996e+00 +7.7146e-01 -1.4406e+00 +2.3357e+00
