% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.504419609e+04 +4.504419609e+04 +4.449769609e+04 +4.449769609e+04 -2.1278e+00 +8.7155e-01 -1.3166e+00 -3.9561e+00 +3.7069e+00 -2.2871e+00 -3.5548e+00 -3.5769e+00 -2.7778e+00 +3.5700e+00
7 +1.388578398e+04 +1.388578398e+04 +1.333928398e+04 +1.333928398e+04 +8.4101e-01 -2.2634e+00 +3.3939e+00 -1.9330e+00 +2.4630e+00 +1.4126e+00 -3.2844e+00 -9.9032e-02 -3.5011e+00 +3.4862e+00
32 +7.139402405e+03 +7.139402405e+03 +6.592902405e+03 +6.592902405e+03 +1.8318e+00 +3.8099e+00 -1.4910e+00 -3.2653e+00 +2.3097e+00 +1.4544e+00 -1.6864e+00 +2.3774e+00 +9.2829e-01 +2.9058e+00
51 +2.293094292e+03 +2.293094292e+03 +1.746594292e+03 +1.746594292e+03 -4.6230e-01 -1.4162e+00 +1.7745e+00 -8.6348e-01 +1.4626e+00 -2.8201e+00 -1.2920e+00 +1.4852e+00 -2.9612e+00 +2.5510e+00
649 +1.032944436e+03 +1.032944436e+03 +4.864444363e+02 +4.864444363e+02 -1.2661e+00 +3.4795e+00 +8.6590e-01 +1.5042e+00 -8.1281e-02 -2.3264e+00 -2.3466e-01 +5.6510e-01 -1.6592e+00 +2.2861e+00
1132 +3.393429276e+02 +3.393429276e+02 -2.071570724e+02 -2.071570724e+02 +1.1614e-01 -1.0492e+00 +1.4651e+00 -2.5844e+00 +2.2279e+00 -1.7762e+00 -2.7934e+00 +1.7807e+00 -1.4765e+00 +1.5054e+00
3417 +8.835423798e+01 +8.835423798e+01 -4.581457620e+02 -4.581457620e+02 +1.1614e-01 -1.0492e+00 -9.8341e-01 -2.5844e+00 +2.2279e+00 +4.7262e-01 -2.7934e+00 +1.7807e+00 -1.4765e+00 +1.5054e+00
10913 +1.130973456e+01 +1.130973456e+01 -5.351902654e+02 -5.351902654e+02 +1.1614e-01 -1.0492e+00 +2.5468e+00 -1.2863e+00 +2.2279e+00 +4.2804e-01 -2.7934e+00 +1.7807e+00 -1.4765e+00 +1.5054e+00
18499 +5.044204929e+00 +5.044204929e+00 -5.414557951e+02 -5.414557951e+02 +1.1614e-01 -1.0492e+00 +1.0186e+00 -1.2863e+00 +2.2279e+00 +1.1362e-01 -2.7934e+00 +1.7807e+00 -1.4765e+00 +2.1161e+00
29385 +3.927646745e+00 +3.927646745e+00 -5.425723533e+02 -5.425723533e+02 +1.1614e-01 +2.5598e+00 +5.5824e-01 -1.2863e+00 +2.2279e+00 +1.1362e-01 -2.7934e+00 +1.7807e+00 -7.2499e-01 +2.1161e+00
67323 +2.451075099e+00 +2.451075099e+00 -5.440489249e+02 -5.440489249e+02 +1.1614e-01 +1.9109e+00 +2.2808e+00 -1.2863e+00 +2.2279e+00 -1.1445e-01 -2.6605e+00 +1.8820e+00 -1.6984e+00 +2.1161e+00
158215 +1.460067273e+00 +1.460067273e+00 -5.450399327e+02 -5.450399327e+02 -9.8315e-01 +8.3375e-01 +2.3865e+00 -2.0152e+00 +2.2279e+00 -1.1445e-01 -2.6605e+00 +5.1411e-01 -2.1634e+00 +2.1161e+00
308197 +9.270448863e-01 +9.270448863e-01 -5.455729551e+02 -5.455729551e+02 -9.8315e-01 +8.3375e-01 +2.4140e+00 -2.0152e+00 +2.1004e+00 -1.1445e-01 -2.5723e+00 +1.9976e+00 -2.1634e+00 +2.1161e+00
