% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384391271e+05 +1.384391271e+05 +1.378926271e+05 +1.378926271e+05 -1.2349e+00 -6.8465e-01 +2.0746e+00 -2.6452e+00 +2.8769e+00 +3.6253e+00 +3.0794e+00 -3.5788e+00 -2.3023e-02 -6.8964e-01
3 +3.607715343e+04 +3.607715343e+04 +3.553065343e+04 +3.553065343e+04 -7.2931e-01 +3.6147e+00 +2.5653e-01 -2.6520e+00 -1.6802e+00 -1.6613e+00 -2.1065e+00 +1.4706e+00 -5.1540e-01 -1.9047e+00
5 +1.230133181e+04 +1.230133181e+04 +1.175483181e+04 +1.175483181e+04 -3.9469e+00 -4.1491e-01 -1.2685e+00 -3.4662e+00 -7.8624e-01 +8.5632e-01 -1.3378e+00 -3.1235e-01 -1.4859e+00 +3.7758e+00
7 +9.760287238e+02 +9.760287238e+02 +4.295287238e+02 +4.295287238e+02 +8.8567e-01 -1.6991e+00 -7.4062e-01 +7.6075e-01 +3.8030e+00 -2.0193e+00 -4.2976e-01 +2.6529e+00 -2.0253e+00 +1.2473e+00
2833 +3.951494222e+02 +3.951494222e+02 -1.513505778e+02 -1.513505778e+02 -2.4541e+00 -7.1082e-01 -5.3045e-02 +6.7892e-02 -7.0432e-01 -2.3944e+00 -1.7637e+00 +1.7179e+00 -2.0825e+00 +1.4227e+00
3278 +4.760770180e+01 +4.760770180e+01 -4.988922982e+02 -4.988922982e+02 +2.3271e+00 +2.8248e+00 -1.5659e+00 -1.8645e+00 +2.5975e+00 -1.5036e+00 -1.9165e+00 +1.7037e+00 -2.2939e+00 +1.0140e+00
3451 +1.743801057e+01 +1.743801057e+01 -5.290619894e+02 -5.290619894e+02 -2.4541e+00 -7.1082e-01 +9.5681e-01 +6.7892e-02 +2.1476e+00 -2.3944e+00 -1.7637e+00 +1.7179e+00 -6.5797e-01 +1.4227e+00
7908 +1.422197771e+01 +1.422197771e+01 -5.322780223e+02 -5.322780223e+02 -2.4541e+00 -7.1082e-01 +9.5681e-01 +6.7892e-02 +2.1053e+00 -2.3944e+00 -1.7637e+00 +1.7179e+00 -6.5797e-01 +2.4447e+00
19135 +8.274846456e+00 +8.274846456e+00 -5.382251535e+02 -5.382251535e+02 +1.5631e+00 +8.7989e-01 +9.5681e-01 -3.3623e-01 -2.7741e-01 -2.3944e+00 -3.1326e-01 +1.7179e+00 -6.5797e-01 +2.4447e+00
24266 +3.905806813e+00 +3.905806813e+00 -5.425941932e+02 -5.425941932e+02 +2.2752e+00 +1.0635e-02 +9.5681e-01 -8.8354e-01 +1.5194e+00 -2.3944e+00 -3.1326e-01 +1.7179e+00 -6.5797e-01 +2.4447e+00
153040 +2.509686706e+00 +2.509686706e+00 -5.439903133e+02 -5.439903133e+02 -2.2840e+00 +2.1241e+00 +8.8112e-01 +7.3001e-01 +1.1395e+00 -2.3944e+00 -3.1326e-01 +9.8344e-01 -1.1551e+00 +2.4447e+00
237542 +1.420324226e+00 +1.420324226e+00 -5.450796758e+02 -5.450796758e+02 -1.9974e+00 +2.1241e+00 +8.8112e-01 +7.3001e-01 +2.1440e+00 -2.0165e+00 -2.0852e+00 +5.8236e-01 -2.5000e+00 +1.9719e+00
348837 +9.412013618e-01 +9.412013618e-01 -5.455587986e+02 -5.455587986e+02 -1.9974e+00 +2.1241e+00 +2.1338e+00 +1.0433e+00 +2.1855e+00 -2.0165e+00 -2.0852e+00 +5.8236e-01 -2.5000e+00 +1.9719e+00
