% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.288739542e+04 +3.288739542e+04 +3.234089542e+04 +3.234089542e+04 +3.0826e+00 +1.9273e+00 +1.2996e+00 +3.1204e+00 -1.6969e+00 +1.2427e-01 -3.8985e+00 -3.0562e+00 -3.3681e+00 +4.5733e-01
2 +1.839270051e+04 +1.839270051e+04 +1.784620051e+04 +1.784620051e+04 -2.5206e-01 +3.7319e+00 +3.9009e+00 -1.7194e+00 +3.2448e+00 +2.0993e-01 -3.7292e+00 +3.8976e+00 -1.6175e+00 -1.7625e-01
17 +1.444450996e+04 +1.444450996e+04 +1.389800996e+04 +1.389800996e+04 -1.2247e+00 +3.5031e+00 -3.9033e+00 -2.4535e+00 +2.9720e+00 -1.2284e+00 +1.7303e+00 +3.3244e+00 -7.4095e-01 +2.2415e-02
92 +8.023343174e+03 +8.023343174e+03 +7.476843174e+03 +7.476843174e+03 -1.4329e+00 +3.7900e+00 -3.4362e+00 -5.1413e-01 +1.3931e+00 -5.4791e-02 +1.0339e+00 +3.6043e+00 -1.8782e+00 +2.8384e-01
131 +4.115373940e+03 +4.115373940e+03 +3.568873940e+03 +3.568873940e+03 +3.2411e+00 +1.8615e+00 +2.4643e+00 -2.6203e+00 +7.6490e-02 -1.4809e+00 -1.0603e+00 -7.2162e-01 -1.7626e+00 +2.5892e+00
167 +3.967942960e+03 +3.967942960e+03 +3.421442960e+03 +3.421442960e+03 +3.8594e+00 -2.2482e+00 +3.8094e+00 -5.5894e-01 -2.2225e-01 -2.6508e+00 -1.1686e+00 +3.2684e+00 +8.1005e-03 +2.3274e+00
217 +1.515488993e+03 +1.515488993e+03 +9.689889931e+02 +9.689889931e+02 +1.1773e+00 +2.3205e+00 -2.1977e+00 -3.5565e+00 +1.8661e+00 -1.0598e+00 -8.1629e-01 +3.2823e+00 -2.0554e+00 +1.9321e+00
2380 +3.083211590e+02 +3.083211590e+02 -2.381788410e+02 -2.381788410e+02 -2.5666e+00 +1.0468e+00 +2.7484e+00 -2.5432e+00 +1.3916e+00 +5.2236e-01 -1.9780e+00 +2.0556e+00 -5.9404e-01 +1.0884e+00
5231 +2.125995428e+02 +2.125995428e+02 -3.339004572e+02 -3.339004572e+02 +1.6935e+00 +1.0468e+00 +2.7484e+00 -1.5796e+00 +1.3916e+00 +5.2236e-01 -1.9780e+00 +2.0556e+00 -5.9404e-01 +1.0884e+00
6594 +1.119410379e+02 +1.119410379e+02 -4.345589621e+02 -4.345589621e+02 -2.5666e+00 +1.0468e+00 +2.7484e+00 -2.5432e+00 +1.3916e+00 +2.1953e-01 -1.9780e+00 +2.0556e+00 -5.9404e-01 +1.0884e+00
7090 +8.874324664e+00 +8.874324664e+00 -5.376256753e+02 -5.376256753e+02 +1.6935e+00 +1.0468e+00 +2.7484e+00 -1.5796e+00 +1.3916e+00 +9.9498e-02 -2.4222e+00 +2.0556e+00 -5.9404e-01 +1.0884e+00
13288 +4.138085358e+00 +4.138085358e+00 -5.423619146e+02 -5.423619146e+02 +2.1075e+00 +1.0468e+00 +2.2629e+00 -1.5796e+00 +1.3916e+00 -1.4195e+00 -2.4222e+00 +2.0556e+00 -1.3882e+00 +1.0884e+00
19441 +3.569412889e+00 +3.569412889e+00 -5.429305871e+02 -5.429305871e+02 -9.6111e-01 +1.0468e+00 +2.2629e+00 -1.5796e+00 +1.3916e+00 -1.4195e+00 -2.4222e+00 +2.0556e+00 -1.8030e+00 +1.0884e+00
98468 +2.472956441e+00 +2.472956441e+00 -5.440270436e+02 -5.440270436e+02 -9.6111e-01 +2.1934e+00 +2.1265e+00 -2.1328e+00 +8.3107e-01 -1.4195e+00 -2.4222e+00 +2.0556e+00 -2.1934e+00 +1.0417e+00
259125 +1.285057039e+00 +1.285057039e+00 -5.452149430e+02 -5.452149430e+02 -9.6111e-01 +2.2591e+00 +2.1265e+00 -2.1328e+00 +2.1461e+00 -1.4974e+00 -2.1946e+00 +2.0556e+00 -1.8030e+00 +1.0417e+00
360360 +9.277061762e-01 +9.277061762e-01 -5.455722938e+02 -5.455722938e+02 -2.1881e+00 +2.2591e+00 +2.1265e+00 -2.1328e+00 +2.1461e+00 -1.4974e+00 -2.2304e+00 +2.0556e+00 -1.7030e+00 +1.0417e+00
