% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423048144e+04 +1.423048144e+04 +1.368398144e+04 +1.368398144e+04 -1.0507e+00 -1.0962e+00 +1.6180e+00 -1.3833e+00 -2.4611e+00 +1.7660e-01 -2.9796e+00 +5.5609e-01 -2.9853e+00 +3.4246e+00
14 +9.673760822e+03 +9.673760822e+03 +9.127260822e+03 +9.127260822e+03 +3.4889e-01 -3.4138e-01 -6.4064e-01 -9.1693e-01 +3.3153e+00 -3.4677e+00 +9.8861e-01 +1.4491e+00 -3.7320e+00 +8.5187e-01
27 +3.566862982e+03 +3.566862982e+03 +3.020362982e+03 +3.020362982e+03 -2.3873e+00 +3.5560e+00 -2.5717e+00 -3.8608e+00 -5.1555e-01 -3.9645e+00 -1.2163e+00 +1.6567e+00 -1.9515e+00 +1.9652e-01
273 +2.334643509e+03 +2.334643509e+03 +1.788143509e+03 +1.788143509e+03 -2.5527e+00 -3.9510e+00 -4.7590e-01 -2.3138e+00 +1.0831e+00 -1.3362e+00 -2.7245e+00 +9.2656e-01 -1.4154e+00 +6.0752e-01
394 +1.234387950e+03 +1.234387950e+03 +6.878879500e+02 +6.878879500e+02 -7.1399e-01 +3.4286e+00 +2.9590e+00 +1.8070e+00 +1.4244e+00 -2.7600e+00 -1.9790e+00 +3.8407e-02 -2.3515e+00 +2.2319e+00
545 +2.048949262e+02 +2.048949262e+02 -3.416050738e+02 -3.416050738e+02 -2.3743e+00 +1.6166e+00 +1.8267e+00 +6.2660e-01 +1.4203e+00 -2.7214e+00 -1.2172e+00 +2.7106e+00 -1.3845e+00 +2.2372e+00
1254 +4.588534700e+00 +4.588534700e+00 -5.419114653e+02 -5.419114653e+02 +1.5626e-01 +1.8858e+00 +1.7177e+00 -1.4442e+00 +4.6037e-01 -2.3099e+00 -1.0669e+00 +1.1560e+00 -1.7093e+00 +9.6540e-01
14910 +3.601138973e+00 +3.601138973e+00 -5.428988610e+02 -5.428988610e+02 +1.5626e-01 +1.8858e+00 +1.1710e-02 -1.4442e+00 +7.3744e-01 -2.3099e+00 -1.0669e+00 +1.9560e+00 -1.7093e+00 +9.6540e-01
183982 +2.284817494e+00 +2.284817494e+00 -5.442151825e+02 -5.442151825e+02 +6.5397e-01 +1.8858e+00 +7.5433e-02 -2.5820e+00 +6.1243e-01 -2.5051e+00 -1.0669e+00 +1.9560e+00 -8.4520e-01 +1.3195e+00
272722 +1.308099453e+00 +1.308099453e+00 -5.451919005e+02 -5.451919005e+02 -2.1640e+00 +2.1169e+00 -7.3578e-01 -2.9906e-01 +1.8169e+00 -1.6796e+00 -1.6960e+00 +2.2217e+00 -2.1078e+00 +2.0557e+00
