% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.487833400e+04 +5.487833400e+04 +5.433183400e+04 +5.433183400e+04 +8.5491e-01 -2.6049e+00 -1.0789e-01 -2.0375e+00 +2.1987e+00 -2.8199e+00 -3.9113e+00 +9.4939e-01 +8.8397e-02 -2.1687e+00
3 +2.540526211e+04 +2.540526211e+04 +2.485876211e+04 +2.485876211e+04 -6.7605e-01 +3.7617e+00 -1.8923e+00 -1.4995e+00 +1.6593e-01 -3.8886e+00 +3.2164e+00 +2.2954e+00 -2.9782e+00 -9.3229e-01
13 +1.363953386e+04 +1.363953386e+04 +1.309303386e+04 +1.309303386e+04 +1.3804e+00 -3.9729e+00 -1.4792e+00 -6.1127e-01 -2.0093e+00 -3.2674e+00 +8.0761e-01 +2.1566e+00 -3.3654e+00 +1.3538e+00
31 +9.951136208e+03 +9.951136208e+03 +9.404636208e+03 +9.404636208e+03 -1.7391e+00 +2.6547e+00 -9.2650e-01 -2.6645e+00 +1.2851e+00 +2.7466e+00 -1.4886e+00 +1.0019e+00 -1.8079e+00 +6.5861e-01
48 +1.937215623e+03 +1.937215623e+03 +1.390715623e+03 +1.390715623e+03 -5.7622e-01 -2.7485e+00 +6.9022e-01 -2.1133e+00 +3.3813e+00 +3.0862e-01 -2.4897e+00 +2.1434e+00 -1.2698e+00 +1.4248e+00
57 +1.099880249e+03 +1.099880249e+03 +5.533802493e+02 +5.533802493e+02 +8.4108e-01 +1.9603e+00 +3.4846e-01 +1.0443e+00 +9.5450e-01 -3.1477e+00 -1.6009e-01 +1.1553e+00 -2.4024e+00 +2.2381e-01
348 +2.937980496e+02 +2.937980496e+02 -2.527019504e+02 -2.527019504e+02 +1.5284e+00 +8.8767e-01 -5.1926e-01 -2.9056e+00 +9.0482e-01 -2.7181e+00 +5.6977e-01 +2.6994e+00 -1.7993e+00 +7.4245e-01
8334 +1.444353794e+02 +1.444353794e+02 -4.020646206e+02 -4.020646206e+02 -2.8393e+00 -2.7406e-01 -3.6161e-01 +7.4482e-01 +1.3970e+00 -2.1102e+00 -1.2244e+00 +1.4995e+00 -2.0007e+00 +8.5315e-01
15693 +9.777767456e+01 +9.777767456e+01 -4.487223254e+02 -4.487223254e+02 -2.2447e+00 -2.7406e-01 -3.6161e-01 +7.4482e-01 +2.7797e-01 -2.1102e+00 -1.2244e+00 +1.4995e+00 -2.0007e+00 +8.5315e-01
16968 +3.074541479e+01 +3.074541479e+01 -5.157545852e+02 -5.157545852e+02 -2.2447e+00 +4.4834e-02 +6.5761e-01 +7.4482e-01 +2.7797e-01 -2.8906e+00 -1.2244e+00 +1.4995e+00 -2.0007e+00 +8.5315e-01
33919 +3.892918527e+00 +3.892918527e+00 -5.426070815e+02 -5.426070815e+02 -9.1593e-01 -6.9616e-01 +3.1511e-01 +1.4650e-01 +2.7797e-01 -1.9940e+00 -7.5478e-01 +1.4995e+00 -1.6135e+00 +1.1217e+00
64424 +2.471639142e+00 +2.471639142e+00 -5.440283609e+02 -5.440283609e+02 -9.1593e-01 +2.4844e+00 +2.1054e+00 +1.4650e-01 +1.0613e+00 -2.3286e+00 -7.5478e-01 +1.4995e+00 -1.6135e+00 +1.1217e+00
