% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.808513330e+04 +3.808513330e+04 +3.753863330e+04 +3.753863330e+04 +3.1547e+00 +1.8488e+00 +1.0227e+00 -3.0033e+00 +3.2541e+00 +5.5352e-01 +9.9378e-01 +3.2902e+00 +3.0256e+00 +2.1124e+00
4 +2.401459543e+04 +2.401459543e+04 +2.346809543e+04 +2.346809543e+04 -1.1640e+00 +3.4090e+00 -2.3277e+00 -1.5321e+00 -1.7715e-01 +1.7990e+00 -1.8569e+00 -1.2329e+00 +3.7166e-01 +3.7855e+00
8 +1.436511333e+04 +1.436511333e+04 +1.381861333e+04 +1.381861333e+04 +2.0091e+00 +2.6673e+00 +1.9694e+00 -2.4692e+00 -1.2569e+00 -1.3965e-01 -2.9958e+00 -2.2106e+00 -3.6021e+00 -3.9759e-01
33 +8.641887784e+03 +8.641887784e+03 +8.095387784e+03 +8.095387784e+03 +3.6088e+00 -8.3581e-01 +2.2675e+00 -2.4813e+00 +2.2812e+00 +2.7286e+00 -2.7110e+00 -9.2816e-02 -2.6619e+00 +8.0594e-01
46 +2.804284465e+03 +2.804284465e+03 +2.257784465e+03 +2.257784465e+03 +2.1298e-03 +5.6386e-01 -8.0836e-01 -1.2798e-01 +1.7527e+00 -3.4366e+00 +6.6838e-01 +1.9343e+00 -1.2596e-02 +8.6644e-01
1249 +8.238368470e+02 +8.238368470e+02 +2.773368470e+02 +2.773368470e+02 -2.8454e+00 -2.5316e+00 +8.5296e-01 -6.0837e-01 +1.3242e+00 -3.6029e-01 -3.0903e-01 +1.7421e-01 -1.0327e+00 +7.7868e-01
1651 +2.263075130e+02 +2.263075130e+02 -3.201924870e+02 -3.201924870e+02 -2.8454e+00 -2.5316e+00 +8.5296e-01 -6.0837e-01 +1.3242e+00 -3.6029e-01 -3.0903e-01 +1.8774e+00 -1.0327e+00 +7.7868e-01
11992 +1.458849386e+02 +1.458849386e+02 -4.006150614e+02 -4.006150614e+02 -2.8454e+00 -2.5316e+00 +8.5296e-01 -1.6118e-02 +1.3242e+00 -3.6029e-01 -1.2934e+00 +1.8774e+00 -1.3601e+00 +7.7868e-01
16641 +6.328351487e+01 +6.328351487e+01 -4.832164851e+02 -4.832164851e+02 -2.8454e+00 -1.2609e+00 +8.5296e-01 -1.6118e-02 +1.3242e+00 -3.6029e-01 -1.2934e+00 +1.8774e+00 -1.3601e+00 +7.7868e-01
29639 +5.710394517e+01 +5.710394517e+01 -4.893960548e+02 -4.893960548e+02 +7.7216e-01 -1.2609e+00 +1.1461e+00 +1.0420e+00 +1.3242e+00 -3.6029e-01 -1.2934e+00 +1.8774e+00 -1.3601e+00 +2.1289e+00
35067 +6.523685105e+00 +6.523685105e+00 -5.399763149e+02 -5.399763149e+02 +7.7216e-01 +1.6086e+00 +1.8893e+00 +1.0420e+00 +1.3242e+00 -3.6029e-01 -1.2934e+00 +1.8774e+00 -1.7341e+00 +2.1289e+00
43458 +3.575769097e+00 +3.575769097e+00 -5.429242309e+02 -5.429242309e+02 +7.7216e-01 +1.6086e+00 +1.8893e+00 -1.5594e+00 +1.3242e+00 -3.6029e-01 -1.2934e+00 +1.8774e+00 -1.7341e+00 +2.1289e+00
71502 +2.451578766e+00 +2.451578766e+00 -5.440484212e+02 -5.440484212e+02 -6.6951e-01 +1.6086e+00 +2.1933e+00 -2.2666e+00 +1.3242e+00 -3.6029e-01 -2.6070e+00 +1.8774e+00 -1.7341e+00 +2.1289e+00
