% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.866225049e+05 +2.866225049e+05 +2.860760049e+05 +2.860760049e+05 +2.6037e+00 +2.6232e+00 +3.2227e+00 +2.3756e+00 -2.8366e+00 +3.1768e+00 +2.3291e+00 -2.5692e+00 +3.0586e+00 -3.5457e+00
2 +2.543532290e+04 +2.543532290e+04 +2.488882290e+04 +2.488882290e+04 -6.3811e-02 -1.8692e+00 -9.1140e-01 +3.1644e+00 +8.9365e-01 +1.3141e+00 -9.1712e-01 -1.8996e+00 -2.8879e+00 -1.7451e-01
11 +2.418977362e+04 +2.418977362e+04 +2.364327362e+04 +2.364327362e+04 +8.4509e-01 +4.9508e-01 +2.4558e+00 +3.9704e+00 +2.5821e+00 -2.1679e+00 +1.1051e-01 -5.5802e-01 +5.4108e-01 +2.6165e-01
12 +8.947205595e+03 +8.947205595e+03 +8.400705595e+03 +8.400705595e+03 -2.1915e+00 -2.6124e+00 +4.6761e-01 +1.3505e+00 +6.2247e-01 +2.2887e+00 -5.8214e-01 +9.3871e-01 -2.2975e+00 +7.7709e-01
63 +5.267839902e+03 +5.267839902e+03 +4.721339902e+03 +4.721339902e+03 +8.8886e-01 +3.8593e+00 +2.5922e+00 +4.6735e-01 -1.1032e+00 -2.8609e+00 +1.0718e-01 +1.6076e+00 -3.4284e+00 +4.3433e-01
69 +1.217143538e+03 +1.217143538e+03 +6.706435379e+02 +6.706435379e+02 +1.5219e+00 +3.5781e+00 -8.2878e-02 +5.1269e-01 +1.2741e+00 -3.4792e-01 -3.3390e+00 +1.2314e+00 -2.8648e+00 +1.6534e+00
178 +4.869446084e+02 +4.869446084e+02 -5.955539164e+01 -5.955539164e+01 -2.2918e+00 +8.7074e-01 +2.4594e+00 -1.6588e+00 +2.7422e+00 -2.4107e+00 -1.1708e+00 +2.8507e+00 -6.0553e-01 +1.8175e+00
1721 +3.018491574e+02 +3.018491574e+02 -2.446508426e+02 -2.446508426e+02 -2.2918e+00 +8.7074e-01 +9.0336e-01 -1.6588e+00 -4.3911e-02 -2.4107e+00 -1.1708e+00 +3.2800e-01 -6.0553e-01 +1.8175e+00
7257 +1.251416860e+02 +1.251416860e+02 -4.213583140e+02 -4.213583140e+02 -2.2918e+00 +8.7074e-01 +9.0336e-01 -1.6588e+00 +2.3881e+00 -2.4107e+00 -1.1708e+00 +8.3700e-01 -6.0553e-01 +2.3018e+00
23451 +3.825443807e+00 +3.825443807e+00 -5.426745562e+02 -5.426745562e+02 +1.7963e+00 +1.8864e+00 +1.8504e+00 -1.0857e+00 +2.3881e+00 -3.3394e-01 -2.4116e+00 +1.1039e+00 -1.5298e+00 +2.1988e+00
119548 +2.460714573e+00 +2.460714573e+00 -5.440392854e+02 -5.440392854e+02 +1.3893e+00 -3.8484e-01 -7.9657e-02 -1.0857e+00 +2.2916e+00 -2.7678e-01 -1.3109e+00 +8.1970e-01 -1.5298e+00 +2.1988e+00
328846 +1.490096839e+00 +1.490096839e+00 -5.450099032e+02 -5.450099032e+02 +1.5551e+00 -2.2212e-01 -1.1375e-01 -2.6367e+00 +1.8754e+00 -2.7678e-01 -1.3109e+00 +8.1970e-01 -1.6841e+00 +2.1963e+00
