% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.045835176e+04 +5.045835176e+04 +4.991185176e+04 +4.991185176e+04 -3.1705e+00 -3.8410e+00 -3.7733e+00 +3.5659e+00 -3.6334e+00 -2.0996e+00 -7.2364e-01 +3.8509e+00 -1.1892e+00 +6.1329e-01
1 +6.767252841e+04 +6.767252841e+04 +6.712602841e+04 +6.712602841e+04 -2.7384e+00 +3.9654e+00 +8.6051e-01 +6.0073e-01 -2.8805e+00 +1.8604e+00 +2.6504e+00 +3.8610e-01 -5.6737e-01 -1.1282e+00
2 +1.468149805e+04 +1.468149805e+04 +1.413499805e+04 +1.413499805e+04 +3.0028e+00 -1.3658e+00 -3.5571e-01 -2.4056e+00 -1.2608e+00 +7.6304e-01 +1.2188e+00 +3.9958e+00 -2.7513e+00 +2.1657e+00
2 +7.183365562e+03 +7.183365562e+03 +6.636865562e+03 +6.636865562e+03 -3.9823e-01 -2.3790e+00 +1.8176e+00 +2.0209e+00 +3.1118e+00 -2.1750e+00 -3.9981e+00 +1.2258e+00 -2.7622e+00 +5.0352e-01
16 +8.187119835e+03 +8.187119835e+03 +7.640619835e+03 +7.640619835e+03 +1.7299e+00 -2.0800e+00 -5.9365e-02 -2.4627e+00 +8.1526e-01 -5.6816e-01 -1.7784e+00 -8.6476e-02 -2.9736e-01 -9.1055e-02
27 +4.384274725e+03 +4.384274725e+03 +3.837774725e+03 +3.837774725e+03 +2.5246e+00 +2.4114e+00 -2.1615e+00 -3.4823e+00 -2.4606e+00 -1.2997e+00 -2.8369e-01 -7.8505e-02 -7.4318e-01 +2.7760e+00
42 +2.998863687e+03 +2.998863687e+03 +2.452363687e+03 +2.452363687e+03 +6.5255e-01 +2.9973e+00 +1.6567e+00 -2.8089e-01 +1.8494e+00 -1.8931e-01 +3.7483e-01 +1.0268e-01 -1.1200e+00 +5.6857e-01
152 +6.078680416e+02 +6.078680416e+02 +6.136804156e+01 +6.136804156e+01 +1.5084e+00 +2.0820e+00 +1.0120e+00 -3.2424e+00 +1.7087e+00 -2.8112e+00 -1.5350e+00 +1.2582e+00 -5.0972e-01 +1.7128e+00
432 +1.817378181e+02 +1.817378181e+02 -3.647621819e+02 -3.647621819e+02 +2.5873e+00 -1.0199e+00 +1.6159e+00 +5.0865e-01 +5.3699e-01 -1.7819e+00 -9.2195e-01 +1.0977e+00 -1.2389e+00 +2.6358e+00
2320 +2.323181972e+02 +2.323181972e+02 -3.141818028e+02 -3.141818028e+02 +1.5084e+00 +2.0820e+00 +1.0120e+00 -4.9922e-02 +1.7087e+00 -2.8112e+00 -1.5350e+00 +1.2582e+00 -1.9629e+00 +1.7128e+00
3111 +1.479341781e+02 +1.479341781e+02 -3.985658219e+02 -3.985658219e+02 +1.7387e+00 -1.0199e+00 +1.3862e-01 +5.0865e-01 +5.3699e-01 -1.7819e+00 -1.3438e+00 +1.0977e+00 -1.2389e+00 +2.6358e+00
4304 +5.793199159e+01 +5.793199159e+01 -4.885680084e+02 -4.885680084e+02 +1.5084e+00 +2.0820e+00 -1.4001e+00 -3.2424e+00 +7.6623e-01 -2.8112e+00 -1.5350e+00 +1.5811e+00 -5.0972e-01 +1.7128e+00
10034 +1.862057435e+01 +1.862057435e+01 -5.278794256e+02 -5.278794256e+02 -2.2029e+00 +2.0820e+00 -1.4001e+00 -2.2490e+00 +7.6623e-01 -7.9560e-01 -1.5350e+00 +1.5811e+00 -5.0972e-01 +1.7128e+00
18601 +3.393999308e+00 +3.393999308e+00 -5.431060007e+02 -5.431060007e+02 -2.2029e+00 +2.0820e+00 -1.4001e+00 -2.2490e+00 +7.6623e-01 -7.9560e-01 -1.5350e+00 +1.5811e+00 -1.3271e+00 +1.7128e+00
